motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	wm_avg	vent_avg	global_signal_pca	compcor	compcor	compcor	compcor	compcor
-0.143253922462463	-0.170128822326660	-0.215847015380859	-0.347110450267792	-0.009501219727099	0.038007851690054	0.072461850941181	0	-0.038916505873203	-1.408255219459534	0.079109616577625	1.404548406600952	-0.156735569238663	-1.398377418518066	-0.798071742057800	-2.095668315887451	-0.991392970085144	-0.015732534229755	0.103222914040089	0.183293253183365	0.037332814186811	0.073862195014954
-0.146733403205872	-0.188427925109863	-0.176921844482422	-0.345561563968658	-0.002818526700139	0.043250054121017	0.373712897300720	0	-0.068423032760620	-1.404548406600952	0.167266964912415	1.389753222465515	-0.302459836006165	-1.365209817886353	-1.011619925498962	-3.657615184783936	-1.047068953514099	-0.003930070903152	0.107685998082161	0.180975466966629	0.019938373938203	0.041106522083282
-0.106815457344055	-0.085482597351074	-0.055414199829102	-0.259734779596329	-0.032064642757177	0.053473860025406	0.333171010017395	1	-0.097903676331043	-1.398377418518066	0.254727095365524	1.365209817886353	-0.444973260164261	-1.310512185096741	-1.194475412368774	-2.099407672882080	-0.774273395538330	0.017243780195713	0.059767566621304	0.123966455459595	0.068291917443275	0.051861643791199
-0.092626810073853	-0.194458007812500	-0.083801269531250	-0.129541352391243	-0.009343038313091	0.108679860830307	1.314025759696960	1	-0.127345487475395	-1.389753222465515	0.341144859790802	1.331090569496155	-0.582714378833771	-1.235146880149841	3.292533636093140	8.564175605773926	0.757790684700012	-0.109834514558315	-0.010808447375894	0.031582243740559	0.252558887004852	-0.145835220813751
-0.046930551528931	0.173274993896484	-0.095874786376953	0.756245791912079	0.035098005086184	0.196624010801315	0.768967151641846	1	-0.156735569238663	-1.378690838813782	0.426179200410843	1.287634730339050	-0.714174151420593	-1.140302658081055	2.613007307052612	12.374571800231934	1.751944661140442	-0.063681617379189	0.002304449677467	-0.238271921873093	0.028541872277856	0.014064201153815
-0.026156067848206	0.221339225769043	-0.230926513671875	0.429135292768478	-0.134242132306099	0.045544479042292	0.429421037435532	1	-0.186061024665833	-1.365209817886353	0.509494483470917	1.235146880149841	-0.837912261486053	-1.027475237846375	4.384705066680908	9.293355941772461	2.141780138015747	-0.130164965987206	-0.021628431975842	-0.162986397743225	0.120815902948380	0.068646110594273
-0.063530206680298	0.152682304382324	-0.165973663330078	0.203310444951057	-0.092950724065304	0.016513576731086	0.488804638385773	1	-0.215308994054794	-1.349333882331848	0.590762019157410	1.173995494842529	-0.952572941780090	-0.898443758487701	3.312219381332397	3.682902336120605	1.749536633491516	-0.098851084709167	-0.019389078021049	-0.103952884674072	0.161579638719559	0.084721110761166
-0.130845785140991	-0.010703086853027	-0.167337417602539	0.036793846637011	0.016523109748960	0.034725409001112	0.190372869372368	1	-0.244466632604599	-1.331090569496155	0.669660925865173	1.104609370231628	-1.056900024414062	-0.755243360996246	3.295861244201660	2.261465787887573	1.120929837226868	-0.114477470517159	0.008033581078053	-0.020491674542427	0.151266738772392	-0.051670055836439
-0.125610709190369	0.086102485656738	-0.164663314819336	0.121541574597359	0.024066368117929	0.028859429061413	0.165881469845772	0	-0.273521155118942	-1.310512185096741	0.745879948139191	1.027475237846375	-1.149750351905823	-0.600132346153259	1.157250761985779	4.337351322174072	0.383939802646637	-0.044422548264265	0.038681916892529	-0.046024467796087	0.045867156237364	0.088750012218952
-0.079934239387512	0.106884002685547	-0.128929138183594	0.140775829553604	-0.026487428694963	0.032053958624601	0.308538198471069	0	-0.302459836006165	-1.287634730339050	0.819118201732635	0.943134009838104	-1.230106830596924	-0.435556858778000	-0.010312915779650	4.177497863769531	-0.106224387884140	-0.002981288824230	0.038887504488230	-0.043464925140142	0.017568591982126	0.151606783270836
-0.098537683486938	-0.004018783569336	-0.226821899414062	0.086835570633411	0.001999152125791	0.021502116695046	0.278547078371048	0	-0.331269979476929	-1.262498259544373	0.889086663722992	0.852177381515503	-1.297088980674744	-0.264112383127213	-0.554794192314148	2.119910478591919	-0.519143939018250	-0.004696181975305	0.077298864722252	0.020244542509317	0.011518399231136	0.056458584964275
-0.088952898979187	0.085832595825195	-0.110898971557617	0.045886877924204	-0.014192207716405	0.036770153790712	0.235144287347794	0	-0.359938919544220	-1.235146880149841	0.955509305000305	0.755243360996246	-1.349962830543518	-0.088502712547779	-0.620081961154938	0.087470851838589	-0.709774851799011	0.010160698555410	0.053923264145851	-0.005190211813897	0.074995949864388	0.080359838902950
-0.084380269050598	-0.000934600830078	-0.202795028686523	0.016593523323536	-0.016567453742027	0.008956111036241	0.269715845584869	0	-0.388454109430313	-1.205628752708435	1.018123865127563	0.653011858463287	-1.388149142265320	0.088502712547779	-0.028956484049559	2.608000993728638	-0.862458169460297	-0.019801143556833	0.063198387622833	0.039047840982676	0.052861630916595	0.011568804271519
-0.087744116783142	-0.014301300048828	-0.071361541748047	-0.076040662825108	0.004301863722503	0.034740723669529	0.306659579277039	0	-0.416803032159805	-1.173995494842529	1.076683163642883	0.546199977397919	-1.411229610443115	0.264112383127213	1.429986596107483	1.598606705665588	-0.519517600536346	-0.060003973543644	0.018370773643255	0.051972288638353	0.131403431296349	-0.123856991529465
-0.156409859657288	0.009145736694336	0.003522872924805	-0.049918122589588	0.123653829097748	0.020173935219646	0.411897093057632	0	-0.444973260164261	-1.140302658081055	1.130956292152405	0.435556858778000	-1.418951272964478	0.435556858778000	-1.213309884071350	5.419795036315918	-0.956496953964233	0.032018072903156	0.049742080271244	0.025306211784482	0.032677359879017	0.020969072356820
-0.062117576599121	0.078464508056641	0.077478408813477	0.018112244084477	-0.004136906936765	0.024120863527060	0.484395503997803	0	-0.472952425479889	-1.104609370231628	1.180729031562805	0.321858644485474	-1.411229610443115	0.600132346153259	-0.032138027250767	6.322161197662354	0.557236909866333	0.010344689711928	-0.000243034213781	-0.049236562103033	0.116607472300529	0.043635569512844
-0.083688974380493	-0.126590728759766	-0.050554275512695	-0.114248454570770	0.010237445123494	0.022189205512404	0.353300899267197	0	-0.500728249549866	-1.066978216171265	1.225804805755615	0.205902799963951	-1.388149142265320	0.755243360996246	2.299469470977783	1.833785057067871	1.080574154853821	-0.075480967760086	0.004738170653582	0.035881489515305	0.144268199801445	-0.103673815727234
-0.075746893882751	0.059880256652832	-0.022697448730469	0.026874439790845	0.011391720734537	0.014315908774734	0.267029970884323	0	-0.528288543224335	-1.027475237846375	1.266005873680115	0.088502712547779	-1.349962830543518	0.898443758487701	1.208993196487427	-2.569761991500854	0.423319846391678	-0.027226155623794	-0.002207269892097	-0.032645732164383	0.076039366424084	0.081704899668694
-0.089978337287903	-0.018949508666992	0.030996322631836	-0.082063674926758	0.016643313691020	0.037951175123453	0.311527520418167	0	-0.555621266365051	-0.986169636249542	1.301173448562622	-0.029518164694309	-1.297088980674744	1.027475237846375	1.398242235183716	-3.004936456680298	0.048347976058722	-0.032214522361755	-0.000576175749302	-0.034095101058483	0.075197570025921	0.108303844928741
-0.086815476417542	-0.158364295959473	-0.039436340332031	-0.177816182374954	0.013850814662874	0.023603789508343	0.277608811855316	0	-0.582714378833771	-0.943134009838104	1.331168770790100	-0.147331997752190	-1.230106830596924	1.140302658081055	0.824564695358276	-3.582370042800903	-0.092647925019264	-0.029247755184770	0.029840579256415	0.070848934352398	0.033391810953617	-0.006619653664529
-0.078994750976562	-0.045663833618164	0.044878005981445	-0.110537178814411	-0.001470169401728	0.022811753675342	0.197099104523659	0	-0.609556078910828	-0.898443758487701	1.355873465538025	-0.264112383127213	-1.149750351905823	1.235146880149841	-0.636034905910492	-4.121293067932129	-0.189260840415955	0.026112334802747	0.025968262925744	0.053820353001356	0.027609616518021	0.027272220700979
-0.081558346748352	-0.125409126281738	0.004871368408203	-0.178519159555435	-0.015334083698690	0.026661543175578	0.077163100242615	0	-0.636134445667267	-0.852177381515503	1.375190138816833	-0.379040241241455	-1.056900024414062	1.310512185096741	-0.262950748205185	-3.946705102920532	-0.351098895072937	-0.000934620096814	0.032312668859959	0.093345582485199	0.101041138172150	-0.061736334115267
-0.079527378082275	-0.101981163024902	-0.014257431030273	-0.154438048601151	-0.009282330982387	0.019465768709779	0.124870747327805	0	-0.662437915802002	-0.804416000843048	1.389042496681213	-0.491309374570847	-0.952572941780090	1.365209817886353	-0.991204738616943	-2.906695842742920	-0.528693079948425	0.020795280113816	0.044640138745308	0.073047898709774	0.028818847611547	0.032017059624195
-0.074848175048828	-0.055562019348145	0.028829574584961	-0.136756524443626	-0.017003063112497	0.009705148637295	0.213185325264931	0	-0.688454985618591	-0.755243360996246	1.397375822067261	-0.600132346153259	-0.837912261486053	1.398377418518066	-2.185718536376953	-3.849561929702759	-0.673218071460724	0.066494055092335	0.056355945765972	0.065510585904121	-0.009026130661368	0.093277640640736
-0.075530886650085	-0.162084579467773	-0.008415222167969	-0.208283632993698	-0.010536446236074	0.010476227849722	0.400316923856735	0	-0.714174151420593	-0.704745829105377	1.400157213211060	-0.704745829105377	-0.714174151420593	1.409491658210754	-0.966141343116760	-4.849950790405273	-0.475238382816315	0.021613236516714	0.054162420332432	0.118214957416058	0.026927761733532	-0.043416041880846
-0.054033517837524	-0.005124092102051	0.118688583374023	-0.129241615533829	-0.039445538073778	0.011106671765447	0.343127161264420	0	-0.739584207534790	-0.653011858463287	1.397375822067261	-0.804416000843048	-0.582714378833771	1.398377418518066	-0.791518032550812	-2.304249048233032	-0.139916419982910	0.030889263376594	0.006110848858953	0.038016159087420	0.042173594236374	0.024698415771127
-0.069028735160828	-0.142965316772461	0.036537170410156	-0.223814666271210	-0.027971303090453	0.028977908194065	0.218180984258652	0	-0.764674007892609	-0.600132346153259	1.389042496681213	-0.898443758487701	-0.444973260164261	1.365209817886353	0.789519131183624	-1.000645279884338	0.100743979215622	-0.034609686583281	0.005136505700648	0.069284319877625	0.141977503895760	-0.067851170897484
-0.086028337478638	-0.056414604187012	0.022186279296875	-0.130285128951073	-0.012634556740522	0.022932030260563	0.239673972129822	0	-0.789432466030121	-0.546199977397919	1.375190138816833	-0.986169636249542	-0.302459836006165	1.310512185096741	-0.502735555171967	-2.042070627212524	-0.109213694930077	0.013971630483866	0.018110647797585	0.032167091965675	0.057950228452682	0.100972719490528
-0.067345619201660	0.002932548522949	0.131834030151367	-0.115686006844044	-0.031560458242893	0.048990432173014	0.323342621326447	0	-0.813848793506622	-0.491309374570847	1.355873465538025	-1.066978216171265	-0.156735569238663	1.235146880149841	0.704141378402710	-2.885678768157959	0.443580746650696	-0.006212561391294	-0.018670119345188	-0.002553069498390	0.136081039905548	0.034546915441751
-0.080347895622253	-0.110429763793945	-0.017208099365234	-0.133441418409348	-0.024822615087032	0.018553195521235	0.297179758548737	0	-0.837912261486053	-0.435556858778000	1.331168770790100	-1.140302658081055	-0.009397028945386	1.140302658081055	0.356650739908218	-4.601993560791016	0.667945265769958	-0.010131922550499	0.020937800407410	0.042623281478882	0.083493508398533	0.057963863015175
-0.059788942337036	0.021437644958496	0.058347702026367	-0.092497773468494	-0.057838536798954	0.013218170031905	0.409700572490692	0	-0.861612319946289	-0.379040241241455	1.301173448562622	-1.205628752708435	0.137941509485245	1.027475237846375	0.254520952701569	-1.758345603942871	0.718555986881256	0.005375242792070	-0.005256786942482	-0.004413086920977	0.059940889477730	0.154565289616585
-0.068059682846069	-0.130468368530273	-0.075078964233398	-0.185248479247093	-0.021403662860394	0.009366214275360	0.354356735944748	0	-0.884938538074493	-0.321858644485474	1.266005873680115	-1.262498259544373	0.283665776252747	0.898443758487701	0.635823607444763	0.155101537704468	0.047247741371393	-0.030261844396591	0.027291804552078	0.073414221405983	0.026010116562247	0.059072196483612
-0.071272492408752	0.035706520080566	0.028079986572266	-0.104117214679718	-0.030683811753988	0.006030185613781	0.331662833690643	0	-0.907880723476410	-0.264112383127213	1.225804805755615	-1.310512185096741	0.426179200410843	0.755243360996246	-0.159977838397026	0.532038450241089	-0.330402046442032	0.008007908239961	0.015317883342505	0.021227696910501	0.013305504806340	0.089547142386436
-0.096266388893127	-0.077857971191406	-0.081960678100586	-0.166652351617813	0.000509440666065	0.004574489314109	0.201718568801880	1	-0.930428862571716	-0.205902799963951	1.180729031562805	-1.349333882331848	0.563920319080353	0.600132346153259	-0.081681847572327	-2.753673315048218	-0.616794764995575	-0.005434336140752	0.046582095324993	0.086329236626625	0.043742142617702	0.012180696241558
-0.061158657073975	0.002822875976562	-0.086067199707031	-0.125804156064987	-0.050041217356920	0.006938417442143	0.672172546386719	1	-0.952572941780090	-0.147331997752190	1.130956292152405	-1.378690838813782	0.695380091667175	0.435556858778000	0.269824564456940	-3.648892164230347	-0.239560171961784	-0.009673442691565	0.029110714793205	0.075038962066174	0.075053431093693	-0.010593774728477
-0.068324446678162	0.132137298583984	-0.023658752441406	0.227447554469109	0.015546859242022	0.130441978573799	1.102474451065063	1	-0.974303305149078	-0.088502712547779	1.076683163642883	-1.398377418518066	0.819118201732635	0.264112383127213	0.374443918466568	-1.549022436141968	0.711830019950867	0.003351118415594	0.007885795086622	-0.097806848585606	0.049238387495279	0.131081327795982
0.030320286750793	-0.064582824707031	-0.262723922729492	-0.182607173919678	-0.141674667596817	0.046787209808826	1.111366748809814	1	-0.995610475540161	-0.029518164694309	1.018123865127563	-1.408255219459534	0.933778882026672	0.088502712547779	3.748371601104736	6.128026962280273	1.189310431480408	-0.136606305837631	-0.030499750748277	0.043565370142460	0.096969433128834	0.086587421596050
0.068326950073242	-0.351845741271973	-0.938240051269531	-0.268384367227554	-0.112055167555809	0.035467371344566	0.679406881332397	1	-1.016485095024109	0.029518164694309	0.955509305000305	-1.408255219459534	1.038105964660645	-0.088502712547779	8.898489952087402	48.996047973632812	3.232297897338867	-0.370831221342087	-0.039616011083126	0.005557122174650	-0.053999271243811	0.086142107844353
-0.009894728660583	-0.048727035522461	-0.845418930053711	-0.147373065352440	-0.064395874738693	-0.031055931001902	0.385114043951035	1	-1.036917924880981	0.088502712547779	0.889086663722992	-1.398377418518066	1.130956292152405	-0.264112383127213	5.163179874420166	3.466288566589355	1.656826376914978	-0.233878061175346	0.040951076894999	0.063638560473919	-0.086745858192444	0.151855811476707
0.043992280960083	0.013865470886230	-0.631126403808594	-0.141518563032150	-0.099467627704144	-0.052401024848223	0.567805290222168	1	-1.056900024414062	0.147331997752190	0.819118201732635	-1.378690838813782	1.211312770843506	-0.435556858778000	5.115217685699463	1.229558229446411	1.607295155525208	-0.213667958974838	0.000053048599511	0.039500284940004	-0.043617598712444	0.141283392906189
0.112645149230957	-0.201777458190918	-0.597383499145508	-0.355890482664108	-0.140745759010315	-0.082962378859520	0.607826948165894	1	-1.076422691345215	0.205902799963951	0.745879948139191	-1.349333882331848	1.278294920921326	-0.600132346153259	4.121641635894775	2.827581882476807	0.754137098789215	-0.198166832327843	0.014947012066841	0.128168046474457	-0.092346355319023	-0.026882989332080
0.165254592895508	-0.111546516418457	-0.228347778320312	-0.341632992029190	-0.173586606979370	-0.020109178498387	1.765961408615112	1	-1.095477223396301	0.264112383127213	0.669660925865173	-1.310512185096741	1.331168770790100	-0.755243360996246	3.582503557205200	9.009984016418457	0.915393888950348	-0.127447262406349	-0.031413856893778	0.061514768749475	-0.053129617124796	0.063260890543461
0.197381138801575	0.167348861694336	0.397060394287109	0.481886535882950	-0.142567038536072	0.075924634933472	0.956532835960388	1	-1.114055514335632	0.321858644485474	0.590762019157410	-1.262498259544373	1.369355082511902	-0.898443758487701	4.262864112854004	41.242923736572266	3.114261388778687	-0.080580838024616	-0.177694246172905	-0.313267856836319	0.026792924851179	0.113958410918713
0.231244087219238	-0.004679679870605	0.010902404785156	0.106940850615501	-0.153651803731918	0.044287919998169	0.634336650371552	1	-1.132149219512939	0.379040241241455	0.509494483470917	-1.205628752708435	1.392435550689697	-1.027475237846375	3.186304807662964	1.040630698204041	0.821334362030029	-0.077651940286160	-0.071129664778709	-0.091547533869743	0.002360034268349	-0.074014514684677
0.317998409271240	0.166449546813965	0.279270172119141	0.114010669291019	-0.242979004979134	0.016828261315823	0.572882652282715	1	-1.149750351905823	0.435556858778000	0.426179200410843	-1.140302658081055	1.400157213211060	-1.140302658081055	0.287325918674469	-2.989401102066040	0.040584068745375	0.031152039766312	-0.107416667044163	-0.117622159421444	-0.063447423279285	0.021431747823954
0.278494954109192	-0.050464630126953	0.141359329223633	-0.035194627940655	-0.200964510440826	0.003440058091655	0.628157317638397	1	-1.166851401329041	0.491309374570847	0.341144859790802	-1.066978216171265	1.392435550689697	-1.235146880149841	-0.774941384792328	-6.522147178649902	-0.953735947608948	0.052080947905779	-0.058173470199108	-0.000560647051316	-0.094052374362946	-0.025562459602952
0.328013062477112	0.107099533081055	0.464799880981445	-0.060495205223560	-0.277723073959351	-0.006381689570844	0.522222101688385	1	-1.183444738388062	0.546199977397919	0.254727095365524	-0.986169636249542	1.369355082511902	-1.310512185096741	-1.494504809379578	-2.897493362426758	-0.800969660282135	0.087506070733070	-0.119348689913750	-0.071240432560444	-0.082366794347763	0.037238556891680
0.296664595603943	-0.118397712707520	0.352802276611328	-0.177934557199478	-0.225909426808357	-0.012887835502625	0.332097858190536	1	-1.199523091316223	0.600132346153259	0.167266964912415	-0.898443758487701	1.331168770790100	-1.365209817886353	-1.336113333702087	-4.310006141662598	-0.679030597209930	0.063183158636093	-0.090280346572399	0.037038389593363	-0.009990859776735	-0.168993741273880
0.333212733268738	0.022497177124023	0.352134704589844	-0.057811200618744	-0.258062154054642	0.011292490176857	0.257597625255585	1	-1.215079426765442	0.653011858463287	0.079109616577625	-0.804416000843048	1.278294920921326	-1.398377418518066	-1.742112636566162	-2.465593576431274	-0.520451724529266	0.087200999259949	-0.100562967360020	-0.026300320401788	-0.040889877825975	-0.044391073286533
0.317848205566406	-0.070272445678711	0.303882598876953	-0.161241665482521	-0.263199210166931	0.003880365518853	0.196333780884743	1	-1.230106830596924	0.704745829105377	-0.009397028945386	-0.704745829105377	1.211312770843506	-1.409491658210754	0.667821764945984	1.012321591377258	0.203709185123444	-0.002165621612221	-0.118248775601387	-0.002059163991362	0.056517086923122	-0.176351085305214
0.325304031372070	-0.010087966918945	0.397459030151367	-0.127050712704659	-0.267039626836777	0.006090195849538	0.375768929719925	0	-1.244598865509033	0.755243360996246	-0.097903676331043	-0.600132346153259	1.130956292152405	-1.398377418518066	-0.098443411290646	-1.044129610061646	0.258035778999329	0.039595138281584	-0.123959109187126	-0.048386994749308	-0.015386182814837	-0.043276913464069
0.274759411811829	-0.137852668762207	0.335641860961914	-0.226162612438202	-0.213259950280190	0.003546985797584	0.415067940950394	0	-1.258549094200134	0.804416000843048	-0.186061024665833	-0.491309374570847	1.038105964660645	-1.365209817886353	1.536594152450562	-1.898083686828613	0.261876225471497	-0.018804412335157	-0.120496526360512	0.006541175767779	0.019796196371317	-0.171046689152718
0.315956950187683	0.006259918212891	0.430780410766602	-0.122967705130577	-0.259832859039307	0.008041480556130	0.269870132207870	0	-1.271951317787170	0.852177381515503	-0.273521155118942	-0.379040241241455	0.933778882026672	-1.310512185096741	-0.105471119284630	0.255317538976669	-0.120693489909172	0.042385153472424	-0.133378297090530	-0.047182448208332	-0.044420409947634	-0.043465334922075
0.291009306907654	-0.110077857971191	0.421970367431641	-0.255404025316238	-0.258158951997757	0.011182925663888	0.111665003001690	0	-1.284799933433533	0.898443758487701	-0.359938919544220	-0.264112383127213	0.819118201732635	-1.235146880149841	0.805866062641144	0.259405642747879	0.052499797195196	0.006432499736547	-0.134321689605713	0.000248210562859	0.053714055567980	-0.133391797542572
0.316344499588013	-0.118371009826660	0.390705108642578	-0.221935763955116	-0.272654831409454	0.005550986155868	0.376586765050888	0	-1.297088980674744	0.943134009838104	-0.444973260164261	-0.147331997752190	0.695380091667175	-1.140302658081055	-1.227737903594971	-2.744793415069580	-0.245102852582932	0.075375467538834	-0.111460760235786	-0.007093468215317	-0.051530145108700	0.015788331627846
0.348003506660461	0.021324157714844	0.497949600219727	-0.146569266915321	-0.307599663734436	0.003576216287911	0.405793070793152	0	-1.308813214302063	0.986169636249542	-0.528288543224335	-0.029518164694309	0.563920319080353	-1.027475237846375	-1.102974414825439	-4.441064834594727	-0.104729726910591	0.082406066358089	-0.139473199844360	-0.058483049273491	-0.053380463272333	0.055298078805208
0.309100270271301	-0.133493423461914	0.426607131958008	-0.266331195831299	-0.270492881536484	-0.000819526205305	0.191720083355904	0	-1.319967508316040	1.027475237846375	-0.609556078910828	0.088502712547779	0.426179200410843	-0.898443758487701	1.017399191856384	-3.064971208572388	0.307753860950470	0.001552132889628	-0.145056560635567	0.014332047663629	0.055250257253647	-0.143507346510887
0.328160285949707	-0.050724983215332	0.433332443237305	-0.181452497839928	-0.278455495834351	-0.003279779572040	0.152171894907951	0	-1.330546855926514	1.066978216171265	-0.688454985618591	0.205902799963951	0.283665776252747	-0.755243360996246	0.053994175046682	-1.552553772926331	0.239663973450661	0.039281085133553	-0.142306819558144	-0.036032270640135	-0.028122000396252	0.006048996001482
0.344640851020813	-0.017215728759766	0.491699218750000	-0.168174743652344	-0.295037657022476	0.017068970948458	0.434297949075699	0	-1.340546727180481	1.104609370231628	-0.764674007892609	0.321858644485474	0.137941509485245	-0.600132346153259	0.546045482158661	0.109996564686298	0.401045322418213	0.034129701554775	-0.171335592865944	-0.076755069196224	-0.004909071605653	0.059982061386108
0.347198247909546	-0.176429748535156	0.317712783813477	-0.254217058420181	-0.288945794105530	-0.003715475089848	0.438352704048157	1	-1.349962830543518	1.140302658081055	-0.837912261486053	0.435556858778000	-0.009397028945386	-0.435556858778000	-0.003270855173469	-0.277940392494202	0.078718557953835	0.030749093741179	-0.134563133120537	0.001898070215248	-0.083380974829197	0.059469193220139
0.396020412445068	-0.057547569274902	0.474607467651367	-0.284347891807556	-0.356719106435776	-0.036163445562124	0.618023872375488	1	-1.358790874481201	1.173995494842529	-0.907880723476410	0.546199977397919	-0.156735569238663	-0.264112383127213	-0.376724362373352	3.157643795013428	0.057232875376940	0.051157481968403	-0.166285842657089	-0.018773501738906	-0.107270516455173	0.101533845067024
0.388714075088501	-0.308524131774902	0.301219940185547	-0.469528645277023	-0.333561509847641	-0.041370429098606	0.499469697475433	1	-1.367026925086975	1.205628752708435	-0.974303305149078	0.653011858463287	-0.302459836006165	-0.088502712547779	0.244919344782829	-0.951599121093750	-0.264990091323853	0.012050502002239	-0.140734627842903	0.089305482804775	-0.118010275065899	0.038346044719219
0.423406124114990	-0.106800079345703	0.440780639648438	-0.370381712913513	-0.373090833425522	-0.038534242659807	0.537525832653046	1	-1.374667525291443	1.235146880149841	-1.036917924880981	0.755243360996246	-0.444973260164261	0.088502712547779	-0.486572176218033	-0.573902368545532	-0.372958242893219	0.043682992458344	-0.157813832163811	0.038275938481092	-0.134467348456383	0.065723583102226
0.401009321212769	-0.307265281677246	0.307628631591797	-0.508310139179230	-0.314523190259933	-0.027033135294914	0.333155423402786	1	-1.381709337234497	1.262498259544373	-1.095477223396301	0.852177381515503	-0.582714378833771	0.264112383127213	-0.900911152362823	-2.737491607666016	-0.623562276363373	0.040369737893343	-0.109439902007580	0.134144425392151	-0.128206163644791	-0.011492901481688
0.388027548789978	-0.158081054687500	0.424640655517578	-0.458379417657852	-0.305437386035919	-0.024196101352572	0.470824033021927	1	-1.388149142265320	1.287634730339050	-1.149750351905823	0.943134009838104	-0.714174151420593	0.435556858778000	-0.889789223670959	-0.714161157608032	-0.354295790195465	0.050950586795807	-0.136407405138016	0.079571247100830	-0.119373820722103	0.028719011694193
0.370246887207031	-0.344789505004883	0.306671142578125	-0.595574200153351	-0.276390165090561	-0.020423866808414	0.309741288423538	1	-1.393984198570251	1.310512185096741	-1.199523091316223	1.027475237846375	-0.837912261486053	0.600132346153259	0.112049773335457	-2.867666959762573	-0.240992546081543	0.007337702438235	-0.118529394268990	0.152365982532501	-0.094659253954887	-0.030940460041165
0.369492530822754	-0.197119712829590	0.414794921875000	-0.554892480373383	-0.293715864419937	-0.023371526971459	0.209618091583252	0	-1.399212002754211	1.331090569496155	-1.244598865509033	1.104609370231628	-0.952572941780090	0.755243360996246	0.248719170689583	0.320427089929581	-0.075563177466393	0.015961434692144	-0.158656477928162	0.088119894266129	-0.082858420908451	0.061047174036503
0.363129377365112	-0.285542488098145	0.413793563842773	-0.673961102962494	-0.285833507776260	-0.019881984218955	0.110264040529728	0	-1.403830051422119	1.349333882331848	-1.284799933433533	1.173995494842529	-1.056900024414062	0.898443758487701	1.846215248107910	-0.024206044152379	0.090634293854237	-0.039278663694859	-0.179329708218575	0.120084866881371	0.012632695026696	-0.079956352710724
0.366725921630859	-0.269060134887695	0.370578765869141	-0.627474427223206	-0.279888391494751	-0.021274270489812	0.203750699758530	0	-1.407836556434631	1.365209817886353	-1.319967508316040	1.235146880149841	-1.149750351905823	1.027475237846375	0.046929225325584	-2.701322555541992	0.097484797239304	0.014083022251725	-0.149047970771790	0.112670972943306	-0.075632132589817	0.044370278716087
0.366893887519836	-0.187836647033691	0.444713592529297	-0.575088739395142	-0.282359331846237	-0.020869813859463	0.459584504365921	0	-1.411229610443115	1.378690838813782	-1.349962830543518	1.287634730339050	-1.230106830596924	1.140302658081055	0.591665625572205	-0.131244271993637	0.547334790229797	0.009420808404684	-0.176633194088936	0.071098893880844	-0.019273830577731	0.032596912235022
0.333013176918030	-0.348534584045410	0.300319671630859	-0.671296715736389	-0.242779910564423	-0.023293504491448	0.410090893507004	0	-1.414007782936096	1.389753222465515	-1.374667525291443	1.331090569496155	-1.297088980674744	1.235146880149841	1.373165011405945	0.068645864725113	0.403557181358337	-0.029716648161411	-0.145955130457878	0.160755306482315	-0.079834826290607	-0.022815184667706
0.371807217597961	-0.202054977416992	0.409738540649414	-0.592150807380676	-0.280147403478622	-0.039016887545586	0.355171680450439	0	-1.416169881820679	1.398377418518066	-1.393984198570251	1.365209817886353	-1.349962830543518	1.310512185096741	0.984004497528076	-0.994854390621185	0.430419474840164	-0.003346022218466	-0.174714267253876	0.095687940716743	-0.078225031495094	0.022141749039292
0.368450164794922	-0.348692893981934	0.311016082763672	-0.707341492176056	-0.285032570362091	-0.040928591042757	0.315695434808731	0	-1.417714834213257	1.404548406600952	-1.407836556434631	1.389753222465515	-1.388149142265320	1.365209817886353	1.478781700134277	-2.975441455841064	0.261772423982620	-0.033303007483482	-0.144799813628197	0.166637331247330	-0.010742289945483	-0.131316632032394
0.373672723770142	-0.204503059387207	0.405063629150391	-0.641178429126740	-0.293490141630173	-0.049083720892668	0	0	-1.418642163276672	1.408255219459534	-1.416169881820679	1.404548406600952	-1.411229610443115	1.398377418518066	0.478368282318115	-2.310949325561523	0.237567290663719	0.009044734761119	-0.157639428973198	0.134086906909943	-0.065157003700733	0.003817709162831
