motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	wm_avg	vent_avg	global_signal_pca	compcor	compcor	compcor	compcor	compcor
-0.024638652801514	-0.109058380126953	-0.039237976074219	0.087005518376827	0.039132941514254	0.069487951695919	0.276085257530212	0	-0.038916505873203	-1.408255219459534	0.079109616577625	1.404548406600952	-0.156735569238663	-1.398377418518066	-0.104094550013542	-0.442472249269485	-0.134279534220695	0.000888678245246	0.055344216525555	-0.052182801067829	0.122021377086639	-0.126596733927727
-0.020364046096802	0.013415336608887	0.016397476196289	0.157181084156036	0.044408813118935	0.037565387785435	0.226019248366356	0	-0.068423032760620	-1.404548406600952	0.167266964912415	1.389753222465515	-0.302459836006165	-1.365209817886353	1.170838594436646	8.338589668273926	-0.221853151917458	0.055223144590855	0.080196514725685	0.013171352446079	-0.060537140816450	-0.139272749423981
-0.037682771682739	-0.050454139709473	0.025690078735352	0.042020339518785	0.017392361536622	0.050703812390566	0.237280070781708	0	-0.097903676331043	-1.398377418518066	0.254727095365524	1.365209817886353	-0.444973260164261	-1.310512185096741	1.288667678833008	10.089096069335938	-0.698371827602386	0.060325324535370	0.095479503273964	0.032216053456068	0.052898522466421	-0.151745200157166
-0.088311195373535	-0.081705093383789	-0.069530487060547	0.039377201348543	0.035380121320486	0.099034257233143	0.175665006041527	0	-0.127345487475395	-1.389753222465515	0.341144859790802	1.331090569496155	-0.582714378833771	-1.235146880149841	-0.421260446310043	10.689694404602051	-1.177196264266968	-0.005914580076933	0.114303827285767	0.074468769133091	0.097751207649708	-0.023697601631284
-0.073784112930298	-0.068007469177246	0.002842903137207	0.033822048455477	0.051810640841722	0.163068920373917	0.162873089313507	0	-0.156735569238663	-1.378690838813782	0.426179200410843	1.287634730339050	-0.714174151420593	-1.140302658081055	-1.502956032752991	3.230311870574951	-1.351294040679932	-0.059034805744886	0.101114101707935	0.023507308214903	0.118194624781609	-0.001386574236676
-0.056355476379395	-0.083985328674316	-0.016339302062988	0.060236368328333	0.037435658276081	0.248656228184700	0.235000878572464	0	-0.186061024665833	-1.365209817886353	0.509494483470917	1.235146880149841	-0.837912261486053	-1.027475237846375	-4.247628688812256	-7.861455917358398	-1.422845840454102	-0.174814760684967	0.086933247745037	-0.032667096704245	0.099070936441422	0.110433436930180
-0.069790124893188	-0.041284561157227	0.030825614929199	0.071488372981548	0.038250681012869	0.109805546700954	0.291018337011337	0	-0.215308994054794	-1.349333882331848	0.590762019157410	1.173995494842529	-0.952572941780090	-0.898443758487701	-3.417931556701660	-9.559902191162109	-0.721798717975616	-0.144181728363037	0.040118187665939	-0.095762595534325	0.058900445699692	0.018083766102791
-0.052791357040405	0.075829505920410	0.041319847106934	0.149349555373192	0.062700100243092	0.044341191649437	0.241966530680656	0	-0.244466632604599	-1.331090569496155	0.669660925865173	1.104609370231628	-1.056900024414062	-0.755243360996246	-0.664564371109009	-3.633976459503174	0.813747286796570	-0.032920312136412	-0.002354964613914	-0.163267686963081	-0.052443619817495	-0.122374460101128
-0.026178717613220	0.034022331237793	-0.015812873840332	0.040751449763775	0.080598704516888	0.051245100796223	0.098991699516773	0	-0.273521155118942	-1.310512185096741	0.745879948139191	1.027475237846375	-1.149750351905823	-0.600132346153259	3.050108432769775	-3.933032274246216	1.741746783256531	0.112811610102654	-0.023462412878871	-0.138085171580315	0.038257736712694	0.042925685644150
-0.046298027038574	0.048625946044922	-0.040853500366211	0.037984818220139	0.041114613413811	0.048543680459261	0.197856068611145	0	-0.302459836006165	-1.287634730339050	0.819118201732635	0.943134009838104	-1.230106830596924	-0.435556858778000	2.463346004486084	-2.193521261215210	0.678610503673553	0.110084943473339	0.040649276226759	-0.005495035089552	-0.025550005957484	0.104698300361633
-0.039141774177551	0.031741142272949	0.086845397949219	0.017054935917258	0.013946469873190	0.043796524405479	0.283318638801575	0	-0.331269979476929	-1.262498259544373	0.889086663722992	0.852177381515503	-1.297088980674744	-0.264112383127213	2.039954662322998	9.631969451904297	-0.187961786985397	0.103114143013954	0.090077430009842	0.057813201099634	0.026956316083670	-0.101290881633759
-0.066111683845520	-0.075689315795898	0.028434753417969	0.032307889312506	-0.021478235721588	-0.009239913895726	0.273004531860352	0	-0.359938919544220	-1.235146880149841	0.955509305000305	0.755243360996246	-1.349962830543518	-0.088502712547779	-0.846198022365570	1.386521458625793	-0.956702888011932	-0.024709941819310	0.087923228740692	0.085599899291992	-0.003333970438689	0.049896426498890
-0.066349029541016	-0.025364875793457	0.120839118957520	0.110188819468021	-0.073502250015736	0.009868155233562	0.340496987104416	0	-0.388454109430313	-1.205628752708435	1.018123865127563	0.653011858463287	-1.388149142265320	0.088502712547779	-2.538212060928345	-9.066410064697266	-0.872262716293335	-0.096063032746315	0.062482055276632	-0.000716104637831	-0.111586883664131	0.009022206999362
-0.049593210220337	-0.092117309570312	0.025482177734375	0.084751665592194	-0.017744606360793	0.113889738917351	0.253319084644318	0	-0.416803032159805	-1.173995494842529	1.076683163642883	0.546199977397919	-1.411229610443115	0.264112383127213	-3.246129274368286	-13.813929557800293	-0.342564314603806	-0.135958552360535	0.045593541115522	-0.081082485616207	-0.002382091246545	0.066662251949310
-0.046360731124878	0.001156806945801	0.073056221008301	0.038957770913839	-0.037908639758825	0.054669629782438	0.186572998762131	0	-0.444973260164261	-1.140302658081055	1.130956292152405	0.435556858778000	-1.418951272964478	0.435556858778000	-2.783389568328857	-14.011427879333496	-0.430773496627808	-0.110917255282402	0.031637713313103	-0.074681416153908	-0.062936171889305	0.035077512264252
-0.061099052429199	-0.040931701660156	0.012638092041016	0.003960997331887	-0.050060383975506	0.022374067455530	0.235998168587685	0	-0.472952425479889	-1.104609370231628	1.180729031562805	0.321858644485474	-1.411229610443115	0.600132346153259	-2.622483253479004	-10.461185455322266	-0.741781771183014	-0.097858607769012	0.050228424370289	-0.034837570041418	-0.007239320781082	0.013457134366035
-0.049685120582581	-0.006633758544922	0.047237396240234	0.128411516547203	-0.040192443877459	0.066459752619267	0.155104562640190	0	-0.500728249549866	-1.066978216171265	1.225804805755615	0.205902799963951	-1.388149142265320	0.755243360996246	-2.277256011962891	-8.500443458557129	-0.827670395374298	-0.083230733871460	0.061261162161827	-0.057583320885897	-0.060867931693792	-0.083744026720524
-0.040633201599121	-0.055656433105469	0.055961608886719	0.091869696974754	-0.043728884309530	0.127572417259216	0.163789838552475	0	-0.528288543224335	-1.027475237846375	1.266005873680115	0.088502712547779	-1.349962830543518	0.898443758487701	-1.242820739746094	-8.624207496643066	-0.187370583415031	-0.052025891840458	0.071754060685635	-0.106595128774643	0.013946055434644	-0.058749154210091
-0.024227619171143	-0.007171630859375	0.004985809326172	0.071600228548050	-0.024781418964267	0.111872889101505	0.315372884273529	0	-0.555621266365051	-0.986169636249542	1.301173448562622	-0.029518164694309	-1.297088980674744	1.027475237846375	0.934636354446411	-1.943335294723511	0.684803485870361	0.041338175535202	0.060448043048382	-0.050255000591278	-0.016819970682263	0.043616339564323
-0.022640824317932	0.084909439086914	0.058698654174805	0.168467298150063	-0.043502252548933	0.034955933690071	0.425751507282257	0	-0.582714378833771	-0.943134009838104	1.331168770790100	-0.147331997752190	-1.230106830596924	1.140302658081055	1.572202801704407	10.218119621276855	0.330340951681137	0.082489557564259	0.084766790270805	0.030623309314251	-0.159488126635551	-0.034539148211479
-0.032299876213074	-0.098213195800781	0.007760047912598	0.043565820902586	-0.070933952927589	0.091215156018734	0.290659725666046	0	-0.609556078910828	-0.898443758487701	1.355873465538025	-0.264112383127213	-1.149750351905823	1.235146880149841	1.730476975440979	4.187729835510254	-0.076458781957626	0.074460417032242	0.083449639379978	0.017612814903259	0.047948479652405	-0.032758131623268
-0.052854537963867	-0.022178649902344	-0.008687973022461	0.167487233877182	-0.068145334720612	0.014384776353836	0.091386884450912	0	-0.636134445667267	-0.852177381515503	1.375190138816833	-0.379040241241455	-1.056900024414062	1.310512185096741	0.828457474708557	6.347615242004395	0.204944416880608	0.043050885200500	0.079491950571537	0.003332500578836	-0.053498603403568	-0.108707018196583
-0.053361892700195	-0.021697044372559	-0.038043022155762	0.220393657684326	-0.084763087332249	0.014810571447015	0.283750891685486	0	-0.662437915802002	-0.804416000843048	1.389042496681213	-0.491309374570847	-0.952572941780090	1.365209817886353	0.500066339969635	9.556477546691895	-0.008424802683294	0.028650525957346	0.067819051444530	0.002892441116273	-0.034365247935057	-0.124176882207394
-0.062734723091125	-0.086581230163574	-0.132533073425293	0.092723987996578	-0.084944851696491	0.018743816763163	0.312989979982376	0	-0.688454985618591	-0.755243360996246	1.397375822067261	-0.600132346153259	-0.837912261486053	1.398377418518066	0.593735098838806	4.032433032989502	0.126046881079674	0.018554471433163	0.045554667711258	0.007978202775121	0.003342555603012	0.067433871328831
-0.051139354705811	0.042722702026367	-0.073137283325195	0.195779561996460	-0.066134698688984	0.011470714583993	0.355592489242554	0	-0.714174151420593	-0.704745829105377	1.400157213211060	-0.704745829105377	-0.714174151420593	1.409491658210754	0.107114635407925	11.485494613647461	-0.007685785181820	0.011265181005001	0.070520475506783	0.055659882724285	-0.144890338182449	0.072949692606926
-0.038852453231812	-0.077901840209961	-0.090725898742676	0.059728972613811	-0.058439075946808	0.102743126451969	0.231184691190720	0	-0.739584207534790	-0.653011858463287	1.397375822067261	-0.804416000843048	-0.582714378833771	1.398377418518066	0.596082270145416	8.966963768005371	-0.464856982231140	0.024893915280700	0.083271071314812	0.053455337882042	0.072218306362629	0.070355512201786
-0.052898764610291	-0.039554595947266	0.002922058105469	0.092430755496025	-0.085352376103401	0.064791306853294	0.197697088122368	0	-0.764674007892609	-0.600132346153259	1.389042496681213	-0.898443758487701	-0.444973260164261	1.365209817886353	-0.927520096302032	9.224582672119141	-1.140644431114197	-0.025403533130884	0.102574393153191	0.089260771870613	-0.048026517033577	0.050216566771269
-0.078105449676514	-0.101114273071289	-0.011307716369629	0.013259751722217	-0.071025766432285	0.047477792948484	0.278398990631104	0	-0.789432466030121	-0.546199977397919	1.375190138816833	-0.986169636249542	-0.302459836006165	1.310512185096741	-1.917391777038574	0.293972998857498	-1.564352869987488	-0.071059323847294	0.093266740441322	0.048108149319887	0.040395334362984	0.064817190170288
-0.065046429634094	0.034599304199219	0.039113998413086	0.038703911006451	-0.130301848053932	0.041436173021793	0.293465018272400	0	-0.813848793506622	-0.491309374570847	1.355873465538025	-1.066978216171265	-0.156735569238663	1.235146880149841	-2.553206920623779	-4.086242675781250	-1.278412103652954	-0.096116364002228	0.057544361799955	0.006734053604305	-0.049611859023571	0.037495359778404
-0.053419113159180	-0.064031600952148	0.040747642517090	0.127472281455994	-0.059508636593819	0.089942105114460	0.337818682193756	0	-0.837912261486053	-0.435556858778000	1.331168770790100	-1.140302658081055	-0.009397028945386	1.140302658081055	-0.386757344007492	3.671341896057129	-0.260622024536133	-0.020835734903812	0.048672143369913	-0.100760750472546	0.035206981003284	-0.089270345866680
-0.047492146492004	-0.002924919128418	-0.040571212768555	0.254613906145096	-0.057392973452806	0.002087146975100	0.084578417241573	0	-0.861612319946289	-0.379040241241455	1.301173448562622	-1.205628752708435	0.137941509485245	1.027475237846375	1.766273975372314	7.867440700531006	1.014228105545044	0.063332930207253	0.001141332089901	-0.132174894213676	-0.092013798654079	-0.071305930614471
-0.039876341819763	-0.013747215270996	-0.068731307983398	0.244882896542549	-0.052948087453842	-0.027259081602097	0.184414133429527	0	-0.884938538074493	-0.321858644485474	1.266005873680115	-1.262498259544373	0.283665776252747	0.898443758487701	4.445434093475342	5.245103836059570	2.111403465270996	0.164674520492554	-0.022817064076662	-0.157928898930550	-0.038858987390995	-0.059129573404789
-0.030384421348572	-0.026907920837402	-0.167414665222168	0.196346923708916	-0.065233275294304	-0.015798013657331	0.344300955533981	0	-0.907880723476410	-0.264112383127213	1.225804805755615	-1.310512185096741	0.426179200410843	0.755243360996246	5.171134948730469	2.430412769317627	2.031013011932373	0.206049382686615	0.006342262960970	-0.030703803524375	-0.000012020211216	0.137731611728668
-0.034919619560242	0.112130165100098	-0.068785667419434	0.141632810235023	-0.029422771185637	0.010673839598894	0.210463821887970	0	-0.930428862571716	-0.205902799963951	1.180729031562805	-1.349333882331848	0.563920319080353	0.600132346153259	4.460467338562012	12.533981323242188	1.134333252906799	0.194716110825539	0.058821544051170	0.079188458621502	-0.154028519988060	0.103571325540543
-0.035577416419983	-0.037566184997559	-0.031418800354004	0.142419517040253	-0.040485251694918	-0.003538317745551	0.089309267699718	0	-0.952572941780090	-0.147331997752190	1.130956292152405	-1.378690838813782	0.695380091667175	0.435556858778000	3.556585788726807	11.951186180114746	0.338854461908340	0.164391174912453	0.086733683943748	0.069673545658588	0.028574557974935	-0.053724374622107
-0.029193639755249	-0.039443969726562	0.006685256958008	0.140229851007462	-0.061489909887314	0.022477163001895	0.066328771412373	0	-0.974303305149078	-0.088502712547779	1.076683163642883	-1.398377418518066	0.819118201732635	0.264112383127213	1.281645298004150	12.253233909606934	-0.312486290931702	0.073548167943954	0.093446165323257	0.098646067082882	-0.032493375241756	-0.042496357113123
-0.061859846115112	-0.039250373840332	0.007957458496094	0.121202930808067	-0.074004963040352	0.027829963713884	0.311043143272400	0	-0.995610475540161	-0.029518164694309	1.018123865127563	-1.408255219459534	0.933778882026672	0.088502712547779	-0.783412635326385	9.065830230712891	-0.841194450855255	-0.013872819021344	0.096005007624626	0.080627031624317	-0.103888325393200	0.021389074623585
-0.075584053993225	-0.136147499084473	-0.035115242004395	0.048564393073320	-0.086882844567299	0.122622348368168	0.264072060585022	0	-1.016485095024109	0.029518164694309	0.955509305000305	-1.408255219459534	1.038105964660645	-0.088502712547779	-2.135927200317383	-4.648384094238281	-1.225734949111938	-0.088988572359085	0.098785966634750	0.038598474115133	0.032650548964739	0.146242976188660
-0.055128097534180	-0.018620491027832	0.030983924865723	0.076757736504078	-0.086168460547924	0.082786671817303	0.252554416656494	0	-1.036917924880981	0.088502712547779	0.889086663722992	-1.398377418518066	1.130956292152405	-0.264112383127213	-3.244695186614990	-10.174578666687012	-1.065412402153015	-0.132926344871521	0.071787595748901	-0.007905388250947	-0.116553306579590	0.110443696379662
-0.050139665603638	-0.147953987121582	-0.045452117919922	0.074012435972691	-0.060182310640812	0.101950414478779	0.300726830959320	0	-1.056900024414062	0.147331997752190	0.819118201732635	-1.378690838813782	1.211312770843506	-0.435556858778000	-1.977899312973022	-4.846039295196533	-0.271884649991989	-0.091916784644127	0.055187765508890	-0.078215777873993	0.069911301136017	0.016396056860685
-0.042081594467163	0.004791259765625	0.047338485717773	0.110259771347046	-0.075404211878777	0.099409326910973	0.394936919212341	0	-1.076422691345215	0.205902799963951	0.745879948139191	-1.349333882331848	1.278294920921326	-0.600132346153259	-1.713896751403809	-5.726963996887207	-0.362222194671631	-0.064713492989540	0.061590608209372	-0.047703057527542	-0.046758793294430	0.033056426793337
-0.058519840240479	-0.047404289245605	-0.056660652160645	-0.017871964722872	-0.054979689419270	0.205594658851624	0.433765619993210	0	-1.095477223396301	0.264112383127213	0.669660925865173	-1.310512185096741	1.331168770790100	-0.755243360996246	-1.505350828170776	-7.105045795440674	-0.489155888557434	-0.062528178095818	0.074416048824787	-0.035174570977688	0.038221906870604	0.200499147176743
-0.037596464157104	0.087426185607910	0.090592384338379	0.043454509228468	-0.087432146072388	0.149535104632378	0.386276036500931	0	-1.114055514335632	0.321858644485474	0.590762019157410	-1.262498259544373	1.369355082511902	-0.898443758487701	-1.339922428131104	-7.140650749206543	-0.130214944481850	-0.049724202603102	0.049512319266796	-0.061657316982746	-0.095436245203018	0.088527843356133
-0.037541627883911	-0.054386138916016	0.015387535095215	0.139486223459244	-0.102407068014145	0.066648200154305	0.363527178764343	0	-1.132149219512939	0.379040241241455	0.509494483470917	-1.205628752708435	1.392435550689697	-1.027475237846375	-0.506135463714600	1.861744046211243	0.824891686439514	-0.025444123893976	0.025937324389815	-0.135208576917648	-0.014913178980350	-0.053237851709127
-0.020410776138306	0.089323043823242	0.034907341003418	0.250174552202225	-0.065277017652988	0.004572282079607	0.356101214885712	0	-1.149750351905823	0.435556858778000	0.426179200410843	-1.140302658081055	1.400157213211060	-1.140302658081055	1.286609292030334	-7.684754848480225	2.089129447937012	0.048127610236406	-0.013703888282180	-0.172974303364754	-0.160996720194817	0.036510773003101
-0.012977838516235	-0.028602600097656	-0.065832138061523	0.122548237442970	-0.057581916451454	-0.009078923612833	0.184340313076973	0	-1.166851401329041	0.491309374570847	0.341144859790802	-1.066978216171265	1.392435550689697	-1.235146880149841	3.457387924194336	-6.377451419830322	2.245195150375366	0.135835796594620	-0.005018199793994	-0.128477141261101	0.042774781584740	0.063849411904812
-0.031698107719421	0.038581848144531	-0.079443931579590	0.152459517121315	-0.107962697744370	-0.025987779721618	0.147537082433701	0	-1.183444738388062	0.546199977397919	0.254727095365524	-0.986169636249542	1.369355082511902	-1.310512185096741	3.765829563140869	-1.473451137542725	1.542433619499207	0.155754491686821	0.026453202590346	-0.038414184004068	-0.040574368089437	-0.006240056362003
-0.039835095405579	0.043089866638184	-0.027142524719238	0.219823554158211	-0.118181556463242	-0.043046813458204	0.259824037551880	0	-1.199523091316223	0.600132346153259	0.167266964912415	-0.898443758487701	1.331168770790100	-1.365209817886353	3.100631713867188	9.964808464050293	0.912021875381470	0.138003110885620	0.075117781758308	0.003507295623422	-0.075217902660370	-0.093278847634792
-0.028999805450439	-0.068158149719238	-0.044211387634277	0.125645339488983	-0.134169220924377	-0.014932942576706	0.170759975910187	0	-1.215079426765442	0.653011858463287	0.079109616577625	-0.804416000843048	1.278294920921326	-1.398377418518066	2.175823926925659	13.904556274414062	0.230632677674294	0.105340003967285	0.086976855993271	0.069146990776062	0.025735327973962	-0.080247104167938
-0.040993332862854	-0.004388809204102	0.006281852722168	0.129016399383545	-0.094630233943462	-0.006845325697213	0.197937294840813	0	-1.230106830596924	0.704745829105377	-0.009397028945386	-0.704745829105377	1.211312770843506	-1.409491658210754	0.057682842016220	13.740840911865234	-0.455826193094254	0.025510447099805	0.102666988968849	0.083221212029457	-0.075508728623390	-0.103066153824329
-0.056048035621643	-0.031398773193359	0.034519195556641	0.046928975731134	-0.122652627527714	0.029304130002856	0.293104052543640	0	-1.244598865509033	0.755243360996246	-0.097903676331043	-0.600132346153259	1.130956292152405	-1.398377418518066	-1.092870831489563	3.832644462585449	-1.155882954597473	-0.029420698061585	0.100748687982559	0.052825108170509	-0.066776096820831	-0.078638315200806
-0.075277924537659	-0.150803565979004	-0.042207717895508	0.055816113948822	-0.125911101698875	0.106244787573814	0.259646713733673	0	-1.258549094200134	0.804416000843048	-0.186061024665833	-0.491309374570847	1.038105964660645	-1.365209817886353	-2.081421613693237	0.946252882480621	-1.547385096549988	-0.076186701655388	0.108281970024109	0.036415830254555	0.061539921909571	-0.064182549715042
-0.054976701736450	-0.070899009704590	0.042111396789551	0.020934306085110	-0.102865293622017	0.134400442242622	0.211201533675194	0	-1.271951317787170	0.852177381515503	-0.273521155118942	-0.379040241241455	0.933778882026672	-1.310512185096741	-2.471390962600708	-4.645161628723145	-1.510094285011292	-0.092782504856586	0.092348881065845	-0.013340462930501	0.088894546031952	-0.140836790204048
-0.061168432235718	-0.074701309204102	0.056105613708496	0.132960125803947	-0.097588740289211	0.037172187119722	0.286953896284103	0	-1.284799933433533	0.898443758487701	-0.359938919544220	-0.264112383127213	0.819118201732635	-1.235146880149841	-2.685037612915039	-2.886470317840576	-0.931709349155426	-0.108195960521698	0.054661948233843	-0.093035966157913	-0.052395127713680	-0.177004650235176
-0.025672435760498	0.025578498840332	0.084662437438965	0.218466639518738	-0.114232376217842	0.075535669922829	0.411770582199097	0	-1.297088980674744	0.943134009838104	-0.444973260164261	-0.147331997752190	0.695380091667175	-1.140302658081055	0.304554283618927	-1.825605511665344	0.757478475570679	0.003399230539799	0.012125834822655	-0.159575998783112	-0.132626086473465	-0.086231857538223
-0.025934934616089	-0.091394424438477	-0.046345710754395	0.137072026729584	-0.083271078765392	0.000503408489749	0.361454963684082	0	-1.308813214302063	0.986169636249542	-0.528288543224335	-0.029518164694309	0.563920319080353	-1.027475237846375	3.588682413101196	6.559429168701172	1.717905998229980	0.134854495525360	-0.006120094098151	-0.138248100876808	0.077066443860531	-0.091767832636833
-0.028012990951538	0.014431953430176	-0.104881286621094	0.297302991151810	-0.066787108778954	-0.046252351254225	0.371406376361847	0	-1.319967508316040	1.027475237846375	-0.609556078910828	0.088502712547779	0.426179200410843	-0.898443758487701	4.468208312988281	7.903573513031006	1.654986023902893	0.187210738658905	0.032526738941669	-0.006619273219258	-0.054671254009008	0.033861555159092
-0.009550809860229	0.010587692260742	-0.046318054199219	0.071523010730743	-0.058375429362059	0.052486550062895	0.284193336963654	0	-1.330546855926514	1.066978216171265	-0.688454985618591	0.205902799963951	0.283665776252747	-0.755243360996246	3.605620622634888	13.008060455322266	0.805115580558777	0.155324026942253	0.058102287352085	0.062483198940754	-0.007264027372003	0.050712175667286
-0.028529167175293	-0.120441436767578	-0.000071525573730	0.087257549166679	-0.137475773692131	0.058422695845366	0.179967284202576	0	-1.340546727180481	1.104609370231628	-0.764674007892609	0.321858644485474	0.137941509485245	-0.600132346153259	0.838862895965576	16.727512359619141	-0.263001650571823	0.052374694496393	0.111092567443848	0.111159861087799	0.013667115941644	-0.026534939184785
-0.017944216728210	-0.040017127990723	-0.015612602233887	0.137489140033722	-0.110244221985340	0.065089181065559	0.431894063949585	0	-1.349962830543518	1.140302658081055	-0.837912261486053	0.435556858778000	-0.009397028945386	-0.435556858778000	-0.061072025448084	2.289397478103638	0.189055532217026	0.006557005457580	0.066479787230492	0.033037025481462	-0.061277136206627	0.044717773795128
-0.044739484786987	-0.096262931823730	-0.147730827331543	0.069132663309574	-0.070301234722137	-0.074971102178097	0.343945890665054	0	-1.358790874481201	1.173995494842529	-0.907880723476410	0.546199977397919	-0.156735569238663	-0.264112383127213	-1.121283411979675	4.171485900878906	-0.390053600072861	-0.041844770312309	0.038594134151936	0.061219733208418	0.048623964190483	0.059504508972168
-0.024079799652100	-0.010054588317871	-0.008601188659668	0.116955205798149	-0.091392919421196	-0.031644929200411	0.154358521103859	0	-1.367026925086975	1.205628752708435	-0.974303305149078	0.653011858463287	-0.302459836006165	-0.088502712547779	-1.833389878273010	-5.185770511627197	-0.947110474109650	-0.069523595273495	0.045751526951790	0.004623856395483	0.004419290926307	-0.046215478330851
-0.012622594833374	0.009470939636230	-0.009216308593750	0.232403770089149	-0.093585297465324	-0.008612510748208	0.324652135372162	0	-1.374667525291443	1.235146880149841	-1.036917924880981	0.755243360996246	-0.444973260164261	0.088502712547779	-1.915937304496765	-6.299041271209717	-0.288157820701599	-0.070059910416603	0.035647217184305	-0.063571676611900	-0.072809055447578	-0.069950819015503
-0.000339150428772	-0.027907371520996	0.017233848571777	0.035413224250078	-0.088551029562950	0.074168778955936	0.127122551202774	0	-1.381709337234497	1.262498259544373	-1.095477223396301	0.852177381515503	-0.582714378833771	0.264112383127213	-0.005920245312154	-2.046006202697754	0.283221185207367	-0.006036588922143	0.028464294970036	-0.101709723472595	0.021895991638303	-0.123996250331402
-0.010134100914001	-0.034324645996094	-0.021294593811035	0.063842780888081	-0.111794717609882	0.105439059436321	0.100125662982464	0	-1.388149142265320	1.287634730339050	-1.149750351905823	0.943134009838104	-0.714174151420593	0.435556858778000	-0.164758130908012	-1.063786745071411	-0.316669136285782	-0.001983357593417	0.056537382304668	-0.024232380092144	0.000125891543576	-0.024669090285897
-0.027447223663330	-0.035976409912109	-0.032385826110840	0.021566508337855	-0.098804846405983	0.130466714501381	0.348795950412750	0	-1.393984198570251	1.310512185096741	-1.199523091316223	1.027475237846375	-0.837912261486053	0.600132346153259	-0.049311622977257	0.696753919124603	-0.437409877777100	0.001494940137491	0.085109591484070	-0.009384715929627	0.058935519307852	0.027684405446053
-0.012443900108337	0.082056045532227	0.008193016052246	0.150629729032516	-0.086568526923656	0.071023225784302	0.367363423109055	0	-1.399212002754211	1.331090569496155	-1.244598865509033	1.104609370231628	-0.952572941780090	0.755243360996246	0.317235499620438	-1.167427897453308	0.275668412446976	0.014309598132968	0.040719609707594	-0.076901562511921	-0.059315722435713	-0.093892961740494
0.002186655998230	-0.070312500000000	-0.073863983154297	0.062610395252705	-0.102981083095074	0.102161541581154	0.170510962605476	0	-1.403830051422119	1.349333882331848	-1.284799933433533	1.173995494842529	-1.056900024414062	0.898443758487701	1.986999630928040	0.444059848785400	1.360975265502930	0.067721590399742	0.015650045126677	-0.118837468326092	0.131150856614113	0.006879856809974
-0.000074505805969	0.009566307067871	-0.100744247436523	0.075886577367783	-0.139597490429878	0.081590957939625	0.302273392677307	0	-1.407836556434631	1.365209817886353	-1.319967508316040	1.235146880149841	-1.149750351905823	1.027475237846375	1.185154914855957	-0.738746821880341	0.609852313995361	0.047665767371655	0.039994690567255	-0.022706272080541	0.057292114943266	0.097555249929428
0.021471858024597	0.074236869812012	-0.040922164916992	-0.007404915988445	-0.145037859678268	0.171890527009964	0.376826345920563	0	-1.411229610443115	1.378690838813782	-1.349962830543518	1.287634730339050	-1.230106830596924	1.140302658081055	0.477581530809402	-0.410936921834946	-0.076192736625671	0.025048397481441	0.053464874625206	-0.024051787331700	0.057945512235165	0.008786652237177
-0.013212680816650	-0.046840667724609	-0.097180366516113	0.054739456623793	-0.169173777103424	0.274464070796967	0.301068961620331	0	-1.414007782936096	1.389753222465515	-1.374667525291443	1.331090569496155	-1.297088980674744	1.235146880149841	-0.739327609539032	-3.149816513061523	-0.347781777381897	-0.029634092003107	0.085341505706310	-0.023881746456027	0.156550705432892	0.062300212681293
-0.001043200492859	0.025572776794434	0.003471374511719	0.018078966066241	-0.126940399408340	0.220621645450592	0.377721428871155	0	-1.416169881820679	1.398377418518066	-1.393984198570251	1.365209817886353	-1.349962830543518	1.310512185096741	-0.607560694217682	-6.263053894042969	-0.045035745948553	-0.035292252898216	0.042190656065941	-0.069119043648243	0.047150224447250	0.061694271862507
-0.040301918983459	0.024678230285645	-0.044914245605469	0.146731019020081	-0.151133686304092	0.042088229209185	0.317815810441971	0	-1.417714834213257	1.404548406600952	-1.407836556434631	1.389753222465515	-1.388149142265320	1.365209817886353	-0.056138817220926	-1.474088430404663	1.117749691009521	-0.013380482792854	0.003141469322145	-0.151207804679871	-0.047832373529673	-0.016010869294405
-0.044209361076355	0.118358612060547	-0.079517364501953	0.255835294723511	-0.119944065809250	-0.030328322201967	0	0	-1.418642163276672	1.408255219459534	-1.416169881820679	1.404548406600952	-1.411229610443115	1.398377418518066	4.255526542663574	2.040234327316284	2.811342000961304	0.156279072165489	-0.011258321814239	-0.180737867951393	-0.087617754936218	-0.039114255458117
