motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	wm_avg	vent_avg	global_signal_pca	compcor	compcor	compcor	compcor	compcor
0.020185947418213	0.082054615020752	0.257686614990234	0.090914987027645	-0.024696931242943	-0.098589576780796	0.253069102764130	0	-0.038916505873203	-1.408255219459534	0.079109616577625	1.404548406600952	-0.156735569238663	-1.398377418518066	-0.721470892429352	-11.039386749267578	0.402319014072418	-0.051610045135021	0.029230574145913	0.031073771417141	-0.032107703387737	0.023893188685179
0.051485061645508	0.009224891662598	0.279197692871094	0.009848208166659	-0.079248398542404	-0.088184721767902	0.131682008504868	0	-0.068423032760620	-1.404548406600952	0.167266964912415	1.389753222465515	-0.302459836006165	-1.365209817886353	-1.696087121963501	-12.922089576721191	0.167200267314911	-0.062291800975800	0.008163997903466	0.032621759921312	-0.027914661914110	0.045980975031853
0.029027462005615	0.028532028198242	0.283924102783203	0.039978094398975	-0.055543396621943	-0.131971374154091	0.125655502080917	0	-0.097903676331043	-1.398377418518066	0.254727095365524	1.365209817886353	-0.444973260164261	-1.310512185096741	-2.940319299697876	-12.087773323059082	-0.188604280352592	-0.075514547526836	-0.001928603276610	0.039011988788843	-0.029175782576203	0.067598424851894
0.036351442337036	-0.009306907653809	0.309005737304688	0.031191037967801	-0.103332489728928	-0.125051259994507	0.247837498784065	0	-0.127345487475395	-1.389753222465515	0.341144859790802	1.331090569496155	-0.582714378833771	-1.235146880149841	-3.061677455902100	-12.229098320007324	-0.437176555395126	-0.077140204608440	-0.002326682209969	0.045998346060514	-0.043028358370066	0.068873897194862
0.063881158828735	0.031564235687256	0.331157684326172	0.043885603547096	-0.221815958619118	-0.075994312763214	0.082929238677025	0	-0.156735569238663	-1.378690838813782	0.426179200410843	1.287634730339050	-0.714174151420593	-1.140302658081055	-2.864818811416626	-9.583573341369629	-0.539358437061310	-0.069079637527466	0.002258903346956	0.070296250283718	-0.042130064219236	0.055300302803516
0.048524856567383	0.036303520202637	0.348945617675781	0.068712055683136	-0.225790143013000	-0.053176358342171	0.074824906885624	0	-0.186061024665833	-1.365209817886353	0.509494483470917	1.235146880149841	-0.837912261486053	-1.027475237846375	-2.401905059814453	-6.334916591644287	-0.579110741615295	-0.061283826828003	0.014589028432965	0.063801795244217	-0.053245503455400	0.058374091982841
0.050787448883057	0.013804912567139	0.373603820800781	0.080112539231777	-0.210403591394424	-0.055501885712147	0.181119203567505	0	-0.215308994054794	-1.349333882331848	0.590762019157410	1.173995494842529	-0.952572941780090	-0.898443758487701	-2.464936256408691	-7.594786167144775	-0.621395349502563	-0.061097253113985	0.021434571594000	0.072822786867619	-0.064216822385788	0.058922249823809
0.013280391693115	0.031687259674072	0.374183654785156	0.123226426541805	-0.178068190813065	0.012460114434361	0.123971231281757	0	-0.244466632604599	-1.331090569496155	0.669660925865173	1.104609370231628	-1.056900024414062	-0.755243360996246	-2.445994377136230	-7.749722957611084	-0.535765171051025	-0.056647390127182	0.015931613743305	0.084141507744789	-0.096369847655296	0.069657362997532
0.006856441497803	0.054575443267822	0.393096923828125	0.160533815622330	-0.157671928405762	0.041554786264896	0.203931972384453	0	-0.273521155118942	-1.310512185096741	0.745879948139191	1.027475237846375	-1.149750351905823	-0.600132346153259	-2.169824838638306	-6.380565643310547	-0.426665544509888	-0.055121839046478	0.023430494591594	0.091600194573402	-0.113375060260296	0.056052610278130
0.040981292724609	0.013756275177002	0.394165039062500	0.104916572570801	-0.181984156370163	-0.025101080536842	0.121244139969349	0	-0.302459836006165	-1.287634730339050	0.819118201732635	0.943134009838104	-1.230106830596924	-0.435556858778000	-2.359618425369263	-8.996077537536621	-0.303306013345718	-0.064839862287045	0.012630611658096	0.073311738669872	-0.086754113435745	0.067856341600418
0.053127050399780	-0.030460357666016	0.387836456298828	0.048439059406519	-0.182278856635094	-0.035425852984190	0.261892080307007	1	-0.331269979476929	-1.262498259544373	0.889086663722992	0.852177381515503	-1.297088980674744	-0.264112383127213	-3.111296415328979	-16.384553909301758	-0.240862309932709	-0.078676074743271	-0.006873654201627	0.086389496922493	-0.066906861960888	0.090991683304310
0.045271873474121	0.050426483154297	0.406925201416016	0.138675913214684	-0.203124120831490	0.030033294111490	0.606423199176788	1	-0.359938919544220	-1.235146880149841	0.955509305000305	0.755243360996246	-1.349962830543518	-0.088502712547779	-2.697246313095093	-14.222458839416504	0.014259909279644	-0.070174723863602	0.003845408558846	0.099466741085052	-0.094910703599453	0.103291034698486
-0.082928180694580	-0.068636417388916	0.255634307861328	-0.009639437310398	-0.216308832168579	0.106733970344067	1.175948381423950	1	-0.388454109430313	-1.205628752708435	1.018123865127563	0.653011858463287	-1.388149142265320	0.088502712547779	-1.038218617439270	-11.095694541931152	0.285424530506134	-0.031220566481352	-0.008060881868005	0.100105054676533	-0.101315423846245	0.112623706459999
-0.307327032089233	-0.121270179748535	-0.113418579101562	-0.268479734659195	-0.157495930790901	0.396258831024170	0.512554764747620	1	-0.416803032159805	-1.173995494842529	1.076683163642883	0.546199977397919	-1.411229610443115	0.264112383127213	1.883486151695251	5.630800247192383	1.077387094497681	0.045274831354618	-0.031286664307117	0.094844102859497	-0.048390515148640	0.142092645168304
-0.468482255935669	-0.118113040924072	-0.137817382812500	-0.332732468843460	0.093978039920330	0.451629579067230	0.940480530261993	1	-0.444973260164261	-1.140302658081055	1.130956292152405	0.435556858778000	-1.418951272964478	0.435556858778000	2.894663572311401	-3.412380933761597	0.956828594207764	0.053146574646235	-0.047968011349440	0.120596393942833	-0.063355147838593	0.075468868017197
-0.370614528656006	0.132225513458252	0.026176452636719	0.127575561404228	0.123739108443260	0.452333658933640	0.235341444611549	1	-0.472952425479889	-1.104609370231628	1.180729031562805	0.321858644485474	-1.411229610443115	0.600132346153259	-0.075359068810940	-6.055387496948242	0.623814463615417	0.009968955069780	-0.028838615864515	0.145081192255020	-0.100097760558128	0.025555320084095
-0.278573989868164	0.103953838348389	0.024188995361328	0.203201144933701	0.115482732653618	0.406679302453995	0.256682485342026	1	-0.500728249549866	-1.066978216171265	1.225804805755615	0.205902799963951	-1.388149142265320	0.755243360996246	-0.001293171430007	-8.671710014343262	0.604603171348572	-0.002286715433002	-0.021192044019699	0.106712453067303	-0.116816870868206	0.021150354295969
-0.206033468246460	0.102597236633301	0.091091156005859	0.155406922101974	0.113324575126171	0.323839306831360	0.235255524516106	1	-0.528288543224335	-1.027475237846375	1.266005873680115	0.088502712547779	-1.349962830543518	0.898443758487701	-0.489884734153748	-10.605053901672363	0.496069431304932	-0.019541334360838	-0.024806978181005	0.088646642863750	-0.120049208402634	0.042572997510433
-0.164427042007446	0.085788726806641	0.148258209228516	0.123991094529629	0.074480049312115	0.256963878870010	0.063256606459618	0	-0.555621266365051	-0.986169636249542	1.301173448562622	-0.029518164694309	-1.297088980674744	1.027475237846375	-1.205068230628967	-12.109413146972656	0.206400871276855	-0.032670721411705	-0.021147590130568	0.085445307195187	-0.111671775579453	0.058546677231789
-0.155012369155884	0.083345413208008	0.170658111572266	0.104352079331875	0.081408157944679	0.250300914049149	0.142476797103882	0	-0.582714378833771	-0.943134009838104	1.331168770790100	-0.147331997752190	-1.230106830596924	1.140302658081055	-1.730089902877808	-9.247220039367676	-0.035550747066736	-0.041186317801476	-0.020791426301003	0.068649001419544	-0.107755713164806	0.074100248515606
-0.128672599792480	0.059826374053955	0.158351898193359	0.069930538535118	0.079933293163776	0.194166809320450	0.107569985091686	0	-0.609556078910828	-0.898443758487701	1.355873465538025	-0.264112383127213	-1.149750351905823	1.235146880149841	-1.774833917617798	-8.705641746520996	-0.143546923995018	-0.043023779988289	-0.018742635846138	0.063585594296455	-0.089743919670582	0.065596714615822
-0.110947370529175	0.064718246459961	0.175098419189453	0.086374446749687	0.080379031598568	0.132897719740868	0.162559449672699	0	-0.636134445667267	-0.852177381515503	1.375190138816833	-0.379040241241455	-1.056900024414062	1.310512185096741	-1.635297894477844	-8.828186988830566	-0.257088631391525	-0.040520459413528	-0.003841631114483	0.064364314079285	-0.084162019193172	0.024276701733470
-0.081683397293091	0.039041042327881	0.211692810058594	0.048435561358929	0.086409717798233	0.095479935407639	0.163273647427559	0	-0.662437915802002	-0.804416000843048	1.389042496681213	-0.491309374570847	-0.952572941780090	1.365209817886353	-1.898189187049866	-7.653495311737061	-0.379302263259888	-0.047228131443262	0.013163425028324	0.053102452307940	-0.062590904533863	-0.008849905803800
-0.072362899780273	0.032166481018066	0.271438598632812	-0.012717457488179	0.088641546666622	0.058788765221834	0.138939931988716	0	-0.688454985618591	-0.755243360996246	1.397375822067261	-0.600132346153259	-0.837912261486053	1.398377418518066	-2.112687349319458	-6.928240299224854	-0.464861720800400	-0.055258847773075	0.021837482228875	0.054022993892431	-0.046888083219528	-0.017028836533427
-0.026046276092529	0.015104293823242	0.285339355468750	-0.029288275167346	0.074873514473438	0.018470041453838	0.150976344943047	0	-0.714174151420593	-0.704745829105377	1.400157213211060	-0.704745829105377	-0.714174151420593	1.409491658210754	-2.445537567138672	-8.790710449218750	-0.571344196796417	-0.064299173653126	0.018475599586964	0.047490041702986	-0.025372074916959	-0.011322781443596
0.041998624801636	0.047977924346924	0.279212951660156	-0.011676074936986	0.045566879212856	0.021892892196774	0.202919274568558	0	-0.739584207534790	-0.653011858463287	1.397375822067261	-0.804416000843048	-0.582714378833771	1.398377418518066	-2.718558549880981	-9.032824516296387	-0.588758826255798	-0.067225947976112	0.008819993585348	0.045582238584757	-0.019471570849419	-0.005106509197503
0.058255910873413	-0.003348350524902	0.241462707519531	0.012595731765032	0.091780193150043	-0.019446695223451	0.226011916995049	0	-0.764674007892609	-0.600132346153259	1.389042496681213	-0.898443758487701	-0.444973260164261	1.365209817886353	-2.249409198760986	-10.869463920593262	-0.494456678628922	-0.066879205405712	0.016952784731984	0.015067174099386	-0.022617679089308	-0.002050794428214
0.071650505065918	-0.030749797821045	0.228923797607422	-0.047507632523775	0.130250781774521	-0.118745975196362	0.097351282835007	0	-0.789432466030121	-0.546199977397919	1.375190138816833	-0.986169636249542	-0.302459836006165	1.310512185096741	-1.857747435569763	-11.999499320983887	-0.447503685951233	-0.068812370300293	0.030475893989205	-0.011718307621777	0.006758242845535	0.006601442117244
0.077443599700928	-0.014677524566650	0.216438293457031	-0.019330861046910	0.112684890627861	-0.145196467638016	0.190108790993690	0	-0.813848793506622	-0.491309374570847	1.355873465538025	-1.066978216171265	-0.156735569238663	1.235146880149841	-1.874000072479248	-10.871525764465332	-0.391595780849457	-0.067973978817463	0.032479621469975	-0.022862339392304	0.003567303763703	0.019177339971066
0.119345426559448	-0.030461311340332	0.216499328613281	-0.073975257575512	0.052597146481276	-0.182140171527863	0.124073021113873	0	-0.837912261486053	-0.435556858778000	1.331168770790100	-1.140302658081055	-0.009397028945386	1.140302658081055	-1.799362301826477	-10.647719383239746	-0.290687114000320	-0.069800630211830	0.028497360646725	-0.018256081268191	0.013520393520594	0.014298299327493
0.142747640609741	-0.007913589477539	0.237545013427734	-0.039715543389320	0.029390001669526	-0.190079197287560	0.119463123381138	0	-0.861612319946289	-0.379040241241455	1.301173448562622	-1.205628752708435	0.137941509485245	1.027475237846375	-2.351936817169189	-9.355626106262207	-0.289399772882462	-0.076564908027649	0.027108199894428	-0.009857296012342	0.019256155937910	0.020984213799238
0.167735576629639	0.002213001251221	0.251205444335938	-0.049531072378159	-0.018340406939387	-0.213535934686661	0.188217848539352	0	-0.884938538074493	-0.321858644485474	1.266005873680115	-1.262498259544373	0.283665776252747	0.898443758487701	-2.483410120010376	-10.821513175964355	-0.327864736318588	-0.078513227403164	0.026725910604000	-0.000893219315913	0.038688600063324	-0.005353479646146
0.186960697174072	-0.004224300384521	0.280044555664062	-0.105698600411415	-0.050971820950508	-0.277964591979980	0.067109167575836	0	-0.907880723476410	-0.264112383127213	1.225804805755615	-1.310512185096741	0.426179200410843	0.755243360996246	-3.121708631515503	-12.413257598876953	-0.382626742124557	-0.087050423026085	0.016026727855206	-0.017509579658508	0.057773627340794	0.021293308585882
0.195252895355225	-0.004944324493408	0.308197021484375	-0.099417597055435	-0.038265302777290	-0.293290942907333	0.134238749742508	0	-0.930428862571716	-0.205902799963951	1.180729031562805	-1.349333882331848	0.563920319080353	0.600132346153259	-2.683086872100830	-13.189286231994629	-0.298071712255478	-0.083327598869801	0.029681883752346	-0.007409743964672	0.063712805509567	0.021442249417305
0.168813228607178	-0.015675067901611	0.305389404296875	-0.122356519103050	0.019640624523163	-0.320460915565491	0.116103984415531	0	-0.952572941780090	-0.147331997752190	1.130956292152405	-1.378690838813782	0.695380091667175	0.435556858778000	-2.533602476119995	-13.211742401123047	-0.385682433843613	-0.082899793982506	0.037664718925953	0.004953429568559	0.076232343912125	-0.004064971115440
0.183471202850342	0.023830413818359	0.306339263916016	-0.080534525215626	0.023981891572475	-0.344187825918198	0.122245870530605	0	-0.974303305149078	-0.088502712547779	1.076683163642883	-1.398377418518066	0.819118201732635	0.264112383127213	-2.338021516799927	-10.331314086914062	-0.378227114677429	-0.081376209855080	0.051108665764332	-0.000364278035704	0.074772842228413	-0.014662249945104
0.203556060791016	0.046331405639648	0.306140899658203	-0.049380276352167	-0.013003824278712	-0.367104202508926	0.087374068796635	0	-0.995610475540161	-0.029518164694309	1.018123865127563	-1.408255219459534	0.933778882026672	0.088502712547779	-1.836362242698669	-8.424412727355957	-0.259154051542282	-0.075281128287315	0.058450140058994	-0.004091985523701	0.074140928685665	-0.025110026821494
0.232043027877808	0.033349990844727	0.305473327636719	-0.039171241223812	-0.047090902924538	-0.374647140502930	0.128692552447319	0	-1.016485095024109	0.029518164694309	0.955509305000305	-1.408255219459534	1.038105964660645	-0.088502712547779	-1.250378489494324	-6.741552829742432	-0.117361314594746	-0.073100775480270	0.067545562982559	-0.014373386278749	0.055528469383717	0.001245050225407
0.214010715484619	0.001985549926758	0.314453125000000	-0.061778709292412	-0.010194454342127	-0.395719438791275	0.133337497711182	0	-1.036917924880981	0.088502712547779	0.889086663722992	-1.398377418518066	1.130956292152405	-0.264112383127213	-1.035083293914795	-10.318631172180176	-0.075345508754253	-0.068242922425270	0.071398429572582	-0.011341221630573	0.071594290435314	-0.048621706664562
0.230286598205566	0.005666255950928	0.324970245361328	-0.114217661321163	-0.052421160042286	-0.418926984071732	0.143045634031296	0	-1.056900024414062	0.147331997752190	0.819118201732635	-1.378690838813782	1.211312770843506	-0.435556858778000	-0.760238885879517	-7.985515594482422	0.071865417063236	-0.066653825342655	0.081304393708706	-0.010539213195443	0.100971929728985	-0.079529516398907
0.238882541656494	0.080842494964600	0.339050292968750	-0.083478808403015	-0.071768246591091	-0.420628875494003	0.229466572403908	0	-1.076422691345215	0.205902799963951	0.745879948139191	-1.349333882331848	1.278294920921326	-0.600132346153259	0.083127066493034	-6.337251186370850	0.476872295141220	-0.061614643782377	0.087479330599308	-0.020371679216623	0.084037646651268	-0.042430944740772
0.225720167160034	-0.007679462432861	0.296409606933594	-0.116706535220146	-0.052812218666077	-0.466010153293610	0.197165980935097	1	-1.095477223396301	0.264112383127213	0.669660925865173	-1.310512185096741	1.331168770790100	-0.755243360996246	-0.103098049759865	-9.936181068420410	0.446244627237320	-0.063200004398823	0.079053826630116	-0.020409893244505	0.093111783266068	-0.030780624598265
0.247179746627808	-0.040682315826416	0.325416564941406	-0.161165714263916	-0.105221495032310	-0.499428391456604	0.580207288265228	1	-1.114055514335632	0.321858644485474	0.590762019157410	-1.262498259544373	1.369355082511902	-0.898443758487701	-0.530767500400543	-10.869874000549316	0.355083048343658	-0.063189655542374	0.081988468766212	-0.009917593561113	0.119563899934292	-0.047626916319132
0.210662364959717	-0.157681941986084	0.179805755615234	-0.385040581226349	-0.170570388436317	-0.466558814048767	1.144958734512329	1	-1.132149219512939	0.379040241241455	0.509494483470917	-1.205628752708435	1.392435550689697	-1.027475237846375	-0.033565819263458	-2.151798248291016	0.463701695203781	-0.041538450866938	0.072206862270832	-0.050641980022192	0.124499619007111	-0.009172624908388
0.101928472518921	-0.373156070709229	-0.066963195800781	-0.927406847476959	-0.202320456504822	-0.382940441370010	1.454879641532898	1	-1.149750351905823	0.435556858778000	0.426179200410843	-1.140302658081055	1.400157213211060	-1.140302658081055	2.975012779235840	4.048267841339111	0.447588562965393	0.018403571099043	0.073982901871204	-0.063782602548599	0.145527705550194	-0.001958015374839
0.138666629791260	0.050423622131348	0.238506317138672	-0.243391782045364	-0.117299750447273	-0.403546303510666	0.272086203098297	1	-1.166851401329041	0.491309374570847	0.341144859790802	-1.066978216171265	1.392435550689697	-1.235146880149841	0.195047423243523	-4.585560321807861	0.311327189207077	-0.047114372253418	0.064623281359673	-0.041248712688684	0.091315709054470	0.000493214174639
0.190757274627686	-0.024156093597412	0.224441528320312	-0.190289959311485	-0.110281139612198	-0.493943095207214	0.181575238704681	1	-1.183444738388062	0.546199977397919	0.254727095365524	-0.986169636249542	1.369355082511902	-1.310512185096741	-2.220841646194458	-9.515414237976074	-0.339974343776703	-0.071534611284733	0.030451692640781	-0.024912675842643	0.112206511199474	0.011720949783921
0.211730957031250	-0.076973438262939	0.207584381103516	-0.254978746175766	-0.129211544990540	-0.514518618583679	0.139517664909363	1	-1.199523091316223	0.600132346153259	0.167266964912415	-0.898443758487701	1.331168770790100	-1.365209817886353	-2.704339027404785	-9.718144416809082	-0.558909237384796	-0.077721290290356	0.032222252339125	-0.038310032337904	0.129301145672798	0.005759869702160
0.214544773101807	-0.065837383270264	0.259162902832031	-0.176321610808372	-0.130700424313545	-0.519158065319061	0.111998885869980	0	-1.215079426765442	0.653011858463287	0.079109616577625	-0.804416000843048	1.278294920921326	-1.398377418518066	-2.779392480850220	-10.943945884704590	-0.584528982639313	-0.081440165638924	0.038876429200172	-0.040615286678076	0.120868951082230	0.004791606217623
0.242680072784424	-0.039863109588623	0.271129608154297	-0.169925525784492	-0.138942718505859	-0.557143092155457	0.183084294199944	0	-1.230106830596924	0.704745829105377	-0.009397028945386	-0.704745829105377	1.211312770843506	-1.409491658210754	-2.080987930297852	-10.663441658020020	-0.476801574230194	-0.075232788920403	0.050591852515936	-0.048111379146576	0.122093342244625	-0.007617214694619
0.274431467056274	-0.058700561523438	0.233367919921875	-0.214364558458328	-0.150247380137444	-0.609956324100494	0.109212830662727	0	-1.244598865509033	0.755243360996246	-0.097903676331043	-0.600132346153259	1.130956292152405	-1.398377418518066	-1.186350226402283	-7.625057697296143	-0.254980742931366	-0.064068540930748	0.069997146725655	-0.062452029436827	0.144371822476387	-0.029044901952147
0.276641607284546	-0.084898471832275	0.207103729248047	-0.239495918154716	-0.165891259908676	-0.631680011749268	0.056020535528660	0	-1.258549094200134	0.804416000843048	-0.186061024665833	-0.491309374570847	1.038105964660645	-1.365209817886353	-0.598275423049927	-4.816905498504639	-0.188858911395073	-0.054213389754295	0.085741356015205	-0.055153734982014	0.148540124297142	-0.050078280270100
0.280842304229736	-0.077800750732422	0.206657409667969	-0.245550960302353	-0.136796250939369	-0.647266268730164	0.137105196714401	1	-1.271951317787170	0.852177381515503	-0.273521155118942	-0.379040241241455	0.933778882026672	-1.310512185096741	-0.557389557361603	-2.776207685470581	-0.245261952280998	-0.053517404943705	0.088248632848263	-0.046908505260944	0.158452406525612	-0.058368116617203
0.302860736846924	-0.082679271697998	0.199245452880859	-0.302290618419647	-0.197638213634491	-0.647051990032196	0.675016164779663	1	-1.284799933433533	0.898443758487701	-0.359938919544220	-0.264112383127213	0.819118201732635	-1.235146880149841	-1.339328527450562	-4.388391494750977	-0.292229115962982	-0.060191523283720	0.058869473636150	-0.051825743168592	0.159197047352791	-0.026643674820662
0.308485746383667	-0.257817745208740	0.014263153076172	-0.498400658369064	-0.320865809917450	-0.611991882324219	4.409336090087891	1	-1.297088980674744	0.943134009838104	-0.444973260164261	-0.147331997752190	0.695380091667175	-1.140302658081055	-0.744804382324219	1.480821013450623	-0.050532139837742	-0.034165732562542	0.048890586942434	-0.088209494948387	0.127921655774117	0.021394245326519
-0.006201267242432	-1.094179153442383	-1.471481323242188	-1.787317752838135	-0.659993767738342	-0.208852052688599	6.479391098022461	1	-1.308813214302063	0.986169636249542	-0.528288543224335	-0.029518164694309	0.563920319080353	-1.027475237846375	12.470471382141113	154.563766479492188	3.087298631668091	0.207253187894821	0.384215950965881	-0.181093871593475	-0.290179580450058	-0.031531125307083
-0.467939138412476	-2.474484443664551	-3.212738037109375	-3.796349763870239	-1.084193229675293	0.676592350006104	6.823254585266113	1	-1.319967508316040	1.027475237846375	-0.609556078910828	0.088502712547779	0.426179200410843	-0.898443758487701	16.949050903320312	74.955474853515625	3.141395807266235	0.235351383686066	0.502421319484711	-0.121792644262314	-0.120654709637165	0.271921038627625
-0.583572983741760	-0.357913494110107	-2.247318267822266	-1.047312140464783	-0.099553145468235	1.097580552101135	2.337253808975220	1	-1.330546855926514	1.066978216171265	-0.688454985618591	0.205902799963951	0.283665776252747	-0.755243360996246	13.685108184814453	50.468109130859375	3.359524250030518	0.239515215158463	0.312010288238525	0.095398262143135	-0.009961162693799	0.053959425538778
-0.343744039535522	-0.001307010650635	-1.338817596435547	-0.289252817630768	-0.143957853317261	0.946278750896454	0.737295329570770	1	-1.340546727180481	1.104609370231628	-0.764674007892609	0.321858644485474	0.137941509485245	-0.600132346153259	12.309942245483398	41.354480743408203	3.719388961791992	0.244580551981926	0.105335786938667	0.027284702286124	0.111211575567722	0.014686577953398
-0.328630566596985	0.019184112548828	-0.895545959472656	-0.079456351697445	-0.149758487939835	0.865749359130859	0.247498124837875	1	-1.349962830543518	1.140302658081055	-0.837912261486053	0.435556858778000	-0.009397028945386	-0.435556858778000	6.307113647460938	4.464611053466797	1.543606877326965	0.158992990851402	-0.031267434358597	0.068408653140068	0.117770038545132	-0.004675714299083
-0.315716981887817	0.046715736389160	-0.784976959228516	-0.107108242809772	-0.185333043336868	0.818413436412811	0.120524443686008	1	-1.358790874481201	1.173995494842529	-0.907880723476410	0.546199977397919	-0.156735569238663	-0.264112383127213	1.827421545982361	-7.543344974517822	-0.238103702664375	0.105067536234856	-0.089584410190582	0.093945533037186	0.123631909489632	0.054629873484373
-0.340992689132690	0.000196456909180	-0.790363311767578	-0.125579416751862	-0.169066175818443	0.833342909812927	0.191103965044022	1	-1.367026925086975	1.205628752708435	-0.974303305149078	0.653011858463287	-0.302459836006165	-0.088502712547779	-0.861187934875488	-2.799510240554810	-1.371794819831848	0.078054942190647	-0.122851282358170	0.110023163259029	0.122791796922684	0.100765943527222
-0.356408834457397	-0.054791450500488	-0.780834197998047	-0.220214903354645	-0.168970495462418	0.866004049777985	1.071181893348694	1	-1.374667525291443	1.235146880149841	-1.036917924880981	0.755243360996246	-0.444973260164261	0.088502712547779	-1.364759922027588	4.612619876861572	-1.780748605728149	0.078036226332188	-0.124186649918556	0.125954777002335	0.145346790552139	0.119699455797672
-0.404816269874573	-0.337065219879150	-0.710823059082031	-0.850678086280823	-0.090880677103996	0.925775527954102	1.064664244651794	1	-1.381709337234497	1.262498259544373	-1.095477223396301	0.852177381515503	-0.582714378833771	0.264112383127213	3.060000658035278	10.432044029235840	-1.227667808532715	0.122384980320930	-0.050551291555166	0.139222383499146	0.163157716393471	0.123536892235279
-0.452774047851562	-0.136142730712891	-0.991916656494141	-0.535622358322144	0.111399002373219	1.021150112152100	0.790485560894012	1	-1.388149142265320	1.287634730339050	-1.149750351905823	0.943134009838104	-0.714174151420593	0.435556858778000	4.836549758911133	19.051275253295898	0.057930879294872	0.150505229830742	-0.021934449672699	0.112347535789013	0.127015978097916	0.054130136966705
-0.430781245231628	-0.208209991455078	-1.350246429443359	-0.842719733715057	0.062511332333088	0.989706039428711	0.646232604980469	1	-1.393984198570251	1.310512185096741	-1.199523091316223	1.027475237846375	-0.837912261486053	0.600132346153259	8.528092384338379	47.613658905029297	1.668876171112061	0.196701139211655	0.083467721939087	0.090063668787479	0.096266314387321	0.101794987916946
-0.341903209686279	-0.257963657379150	-1.216686248779297	-0.950315773487091	-0.178325563669205	0.909519851207733	1.495746970176697	1	-1.399212002754211	1.331090569496155	-1.244598865509033	1.104609370231628	-0.952572941780090	0.755243360996246	10.797997474670410	27.407167434692383	1.158532738685608	0.216625034809113	0.050373677164316	0.088012121617794	0.151374310255051	0.046195782721043
-0.354068160057068	0.030061244964600	-0.670730590820312	-0.307254850864410	-0.119029030203819	0.867488920688629	0.257380694150925	1	-1.403830051422119	1.349333882331848	-1.284799933433533	1.173995494842529	-1.056900024414062	0.898443758487701	5.258799076080322	19.067914962768555	0.975403249263763	0.139832913875580	-0.025569982826710	0.126026049256325	0.116826787590981	-0.012400238774717
-0.338503241539001	0.052614212036133	-0.568630218505859	-0.224925518035889	-0.115574844181538	0.819014191627502	0.133627101778984	1	-1.407836556434631	1.365209817886353	-1.319967508316040	1.235146880149841	-1.149750351905823	1.027475237846375	2.519832372665405	11.061672210693359	0.214464500546455	0.106529116630554	-0.055971857160330	0.135593786835670	0.102665424346924	0.001556632691063
-0.326273202896118	0.023339748382568	-0.544277191162109	-0.205176234245300	-0.087919868528843	0.788760244846344	0.270660519599915	1	-1.411229610443115	1.378690838813782	-1.349962830543518	1.287634730339050	-1.230106830596924	1.140302658081055	1.315957427024841	8.627285003662109	-0.032537490129471	0.086880862712860	-0.079375766217709	0.119446419179440	0.080451071262360	0.044322878122330
-0.281460285186768	-0.044233322143555	-0.523422241210938	-0.276609003543854	-0.130854398012161	0.745656311511993	0.073027119040489	0	-1.414007782936096	1.389753222465515	-1.374667525291443	1.331090569496155	-1.297088980674744	1.235146880149841	0.966244637966156	7.451320648193359	-0.151327624917030	0.080746561288834	-0.088178172707558	0.101484701037407	0.079332254827023	0.067667551338673
-0.284512758255005	-0.054533481597900	-0.493366241455078	-0.266448974609375	-0.113183028995991	0.751765191555023	0.179979771375656	0	-1.416169881820679	1.398377418518066	-1.393984198570251	1.365209817886353	-1.349962830543518	1.310512185096741	0.803070425987244	5.803594112396240	-0.237509533762932	0.076068133115768	-0.088049009442329	0.104403413832188	0.065692842006683	0.067018829286098
-0.284471988677979	-0.030759811401367	-0.434242248535156	-0.226834639906883	-0.063038758933544	0.730322599411011	0.179338097572327	0	-1.417714834213257	1.404548406600952	-1.407836556434631	1.389753222465515	-1.388149142265320	1.365209817886353	0.484454154968262	5.457597255706787	-0.295765787363052	0.065885506570339	-0.097555316984653	0.102745547890663	0.058024711906910	0.064354896545410
-0.244742631912231	0.055346965789795	-0.441596984863281	-0.213990226387978	-0.046102702617645	0.707222223281860	0	0	-1.418642163276672	1.408255219459534	-1.416169881820679	1.404548406600952	-1.411229610443115	1.398377418518066	1.550229310989380	7.452487945556641	-0.188802331686020	0.078660659492016	-0.067535117268562	0.097827531397343	0.056477736681700	0.026632042601705
