motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	wm_avg	vent_avg	global_signal_pca	compcor	compcor	compcor	compcor	compcor
0.024112701416016	0.070681095123291	0.142916858196259	0.024134727194905	0.008751214481890	0.034143928438425	0.523283660411835	1	-0.038916505873203	-1.408255219459534	0.079109616577625	1.404548406600952	-0.156735569238663	-1.398377418518066	-0.953315079212189	-2.865879297256470	0.154668480157852	-0.087022230029106	0.040781851857901	-0.067128188908100	-0.046703130006790	0.069291010499001
-0.026312470436096	-0.085841178894043	-0.061072736978531	0.062626816332340	-0.041211437433958	0.074428960680962	0.205716058611870	1	-0.068423032760620	-1.404548406600952	0.167266964912415	1.389753222465515	-0.302459836006165	-1.365209817886353	-0.992925047874451	0.262751698493958	-0.369861781597137	-0.001366324955598	-0.071464993059635	0.040675032883883	-0.022282563149929	0.040880113840103
0.009770750999451	-0.114845752716064	-0.004719465970993	0.068510077893734	-0.033494770526886	0.157401069998741	0.419800221920013	1	-0.097903676331043	-1.398377418518066	0.254727095365524	1.365209817886353	-0.444973260164261	-1.310512185096741	0.435323625802994	-4.611960887908936	0.115473531186581	0.014460695907474	-0.016576802358031	-0.148773595690727	0.039193738251925	0.086078666150570
0.035459041595459	0.056476593017578	0.107212811708450	0.142151266336441	-0.031807959079742	0.105695933103561	0.734193205833435	1	-0.127345487475395	-1.389753222465515	0.341144859790802	1.331090569496155	-0.582714378833771	-1.235146880149841	0.429105430841446	5.207346916198730	0.311881393194199	-0.052496660500765	0.080831892788410	0.035230733454227	0.060696143656969	0.154445216059685
-0.018549799919128	-0.124147415161133	-0.173006087541580	0.025523349642754	0.005941062700003	0.008726057596505	0.516536653041840	1	-0.156735569238663	-1.378690838813782	0.426179200410843	1.287634730339050	-0.714174151420593	-1.140302658081055	0.306539863348007	1.403974413871765	-0.725810408592224	0.052256550639868	-0.059122134000063	-0.006060937419534	0.031608298420906	0.075863376259804
0.040867447853088	-0.005749225616455	0.037556231021881	0.123378381133080	-0.014768859371543	0.037020374089479	0.213117092847824	1	-0.186061024665833	-1.365209817886353	0.509494483470917	1.235146880149841	-0.837912261486053	-1.027475237846375	-0.479589194059372	1.965552330017090	-0.644009888172150	-0.047076079994440	0.030715137720108	-0.032119505107403	-0.033107567578554	0.153295487165451
0.040132284164429	-0.007541179656982	-0.052400827407837	0.039269223809242	0.014975775033236	0.012639027088881	0.317655891180038	1	-0.215308994054794	-1.349333882331848	0.590762019157410	1.173995494842529	-0.952572941780090	-0.898443758487701	-1.477779388427734	0.489582896232605	-1.322207093238831	-0.027617692947388	-0.059534527361393	0.054265312850475	-0.115217097103596	0.074294447898865
0.073258519172668	0.043884754180908	0.152776598930359	0.044388823211193	-0.000401369179599	0.001134579768404	0.345259994268417	1	-0.244466632604599	-1.331090569496155	0.669660925865173	1.104609370231628	-1.056900024414062	-0.755243360996246	-0.885068833827972	-3.106684207916260	-0.334185689687729	-0.089685119688511	0.047361828386784	-0.035871338099241	-0.116341784596443	0.083930388092995
0.026524305343628	-0.012704372406006	-0.037229686975479	0.005523293279111	-0.000636954675429	0.021541280671954	0.264345228672028	0	-0.273521155118942	-1.310512185096741	0.745879948139191	1.027475237846375	-1.149750351905823	-0.600132346153259	-1.206204414367676	-0.453507125377655	-0.376818329095840	-0.022340124472976	-0.028728971257806	0.103046193718910	-0.106188297271729	-0.077453725039959
0.074980854988098	-0.042945861816406	0.049674391746521	-0.083505995571613	0.011023638769984	0.034002654254436	0.232277169823647	0	-0.302459836006165	-1.287634730339050	0.819118201732635	0.943134009838104	-1.230106830596924	-0.435556858778000	0.797720432281494	-5.626082897186279	0.737531006336212	0.002501343609765	0.052890561521053	-0.144704043865204	-0.066192224621773	-0.095635339617729
0.058936595916748	0.094133377075195	0.067593187093735	-0.042956236749887	-0.003956450615078	0.048642799258232	0.395346879959106	1	-0.331269979476929	-1.262498259544373	0.889086663722992	0.852177381515503	-1.297088980674744	-0.264112383127213	-0.486450254917145	-1.419279694557190	0.468282252550125	-0.049848899245262	0.041722949594259	0.076950117945671	-0.019518557935953	0.018443068489432
0.044189453125000	-0.096408367156982	-0.073005706071854	-0.064164884388447	0.009678361006081	0.026810318231583	0.670301258563995	1	-0.359938919544220	-1.235146880149841	0.955509305000305	0.755243360996246	-1.349962830543518	-0.088502712547779	-0.808602154254913	-1.761111736297607	0.123539894819260	0.018738627433777	-0.083480954170227	-0.011655187234282	-0.065742261707783	0.046239729970694
0.089486718177795	0.158848762512207	0.198504149913788	-0.016831776127219	0.036029551178217	0.065697334706783	0.881819367408752	1	-0.388454109430313	-1.205628752708435	1.018123865127563	0.653011858463287	-1.388149142265320	0.088502712547779	-0.852945625782013	2.737562179565430	0.442675590515137	-0.083444446325302	0.069072805345058	0.117168217897415	-0.097498200833797	0.036126270890236
0.007209777832031	-0.164444446563721	-0.165311306715012	0.019364567473531	-0.036796398460865	0.085514619946480	0.339496731758118	1	-0.416803032159805	-1.173995494842529	1.076683163642883	0.546199977397919	-1.411229610443115	0.264112383127213	-0.612747013568878	-2.118082523345947	0.149146541953087	0.052484422922134	-0.097920067608356	0.083876192569733	-0.008964112028480	0.038116969168186
0.063679456710815	-0.083220958709717	0.015170842409134	0.030375549569726	-0.035770710557699	0.073118731379509	0.352769881486893	1	-0.444973260164261	-1.140302658081055	1.130956292152405	0.435556858778000	-1.418951272964478	0.435556858778000	0.563726365566254	-4.526105880737305	0.880722522735596	0.011850585229695	0.022527640685439	-0.089550293982029	0.004697729367763	0.103633321821690
0.015230059623718	0.010846614837646	-0.082643359899521	-0.038320474326611	-0.015454011037946	0.033286176621914	0.211731597781181	1	-0.472952425479889	-1.104609370231628	1.180729031562805	0.321858644485474	-1.411229610443115	0.600132346153259	-0.317899674177170	2.937054157257080	0.336513578891754	0.038283176720142	-0.037567496299744	0.115979611873627	-0.054337598383427	-0.052668698132038
0.050179839134216	-0.036062717437744	-0.069415628910065	-0.118323482573032	0.004641658626497	-0.000280185282463	0.427810102701187	1	-0.500728249549866	-1.066978216171265	1.225804805755615	0.205902799963951	-1.388149142265320	0.755243360996246	0.826160132884979	-4.353857994079590	0.731657207012177	0.064064912497997	-0.005149513017386	-0.068400077521801	-0.057679865509272	0.021954696625471
0.066506862640381	0.129072666168213	0.035087138414383	0.019599184393883	0.014045532792807	0.014935595914721	0.557803630828857	1	-0.528288543224335	-1.027475237846375	1.266005873680115	0.088502712547779	-1.349962830543518	0.898443758487701	0.624112010002136	1.498844265937805	0.614072322845459	-0.012428678572178	0.078899182379246	0.057418182492256	0.016382286325097	0.133757948875427
0.027944207191467	-0.102488040924072	-0.225812137126923	0.010249031707644	0.000895513920113	0.023124173283577	0.607697188854218	1	-0.555621266365051	-0.986169636249542	1.301173448562622	-0.029518164694309	-1.297088980674744	1.027475237846375	0.068174704909325	-3.618296861648560	-0.402993410825729	0.074188649654388	-0.077815197408199	-0.016767742112279	0.012114716693759	0.088840380311012
0.088484048843384	0.068142890930176	0.097229242324829	0.044835262000561	0.010637734085321	0.040085081011057	0.505298733711243	1	-0.582714378833771	-0.943134009838104	1.331168770790100	-0.147331997752190	-1.230106830596924	1.140302658081055	-0.858148992061615	-1.702226758003235	0.015131200663745	-0.068031542003155	0.031486261636019	-0.009063012897968	-0.047520451247692	0.084825709462166
0.019818663597107	-0.027231693267822	-0.110071599483490	-0.052997499704361	-0.028972612693906	0.024023706093431	0.276774078607559	1	-0.609556078910828	-0.898443758487701	1.355873465538025	-0.264112383127213	-1.149750351905823	1.235146880149841	-1.610067129135132	-0.634096205234528	-0.915126383304596	0.010242837481201	-0.102177545428276	0.090574488043785	-0.091509237885475	0.020239038392901
0.020888447761536	-0.097886085510254	-0.168002426624298	0.069696433842182	-0.004128796514124	0.045072007924318	0.760900318622589	1	-0.636134445667267	-0.852177381515503	1.375190138816833	-0.379040241241455	-1.056900024414062	1.310512185096741	-0.926682889461517	-6.299088001251221	-0.808071076869965	0.032799649983644	-0.078094229102135	-0.015515017323196	-0.065005443990231	0.115929573774338
0.112475395202637	0.102099895477295	0.185631394386292	0.063586607575417	0.049983706325293	-0.027280747890472	0.421976625919342	1	-0.662437915802002	-0.804416000843048	1.389042496681213	-0.491309374570847	-0.952572941780090	1.365209817886353	-0.461647599935532	-1.393575906753540	0.110384680330753	-0.075246609747410	0.100348785519600	-0.036891672760248	-0.143042072653770	0.074722759425640
0.084175348281860	-0.063629150390625	0.113859027624130	-0.057514563202858	0.027136590331793	-0.062296032905579	0.530280172824860	1	-0.688454985618591	-0.755243360996246	1.397375822067261	-0.600132346153259	-0.837912261486053	1.398377418518066	0.076366163790226	-1.769466876983643	-0.057439014315605	-0.000016233130737	0.024122031405568	-0.065731532871723	-0.105743966996670	-0.080355979502201
0.000582456588745	-0.015080928802490	0.259172201156616	0.054471153765917	0.001024859026074	0.089323654770851	0.491522401571274	1	-0.714174151420593	-0.704745829105377	1.400157213211060	-0.704745829105377	-0.714174151420593	1.409491658210754	2.004765510559082	-2.629253864288330	1.098379015922546	-0.031019572168589	0.145809650421143	-0.144395530223846	0.093545705080032	-0.116698756814003
-0.023825049400330	0.054733276367188	-0.007676690816879	0.107265196740627	-0.003548798151314	-0.002795391017571	0.434549450874329	1	-0.739584207534790	-0.653011858463287	1.397375822067261	-0.804416000843048	-0.582714378833771	1.398377418518066	1.069288730621338	12.047677993774414	0.883375227451324	0.013367519713938	0.070278376340866	0.154813110828400	0.050242301076651	-0.015742605552077
-0.019971489906311	-0.144752502441406	-0.150775969028473	0.120327517390251	-0.022374851629138	0.066283814609051	0.850337326526642	1	-0.764674007892609	-0.600132346153259	1.389042496681213	-0.898443758487701	-0.444973260164261	1.365209817886353	1.050931215286255	0.785305500030518	0.316104054450989	0.092154726386070	-0.027150562033057	-0.020566213876009	0.045683167874813	0.145598664879799
0.063737273216248	0.131807804107666	0.199699178338051	0.105609506368637	0.055873755365610	-0.000711489119567	0.901996552944183	1	-0.789432466030121	-0.546199977397919	1.375190138816833	-0.986169636249542	-0.302459836006165	1.310512185096741	1.095191478729248	4.664016246795654	0.542693138122559	-0.039082102477551	0.152598842978477	0.075884416699409	-0.033623274415731	0.083346284925938
0.010694146156311	-0.188250064849854	-0.191171586513519	-0.003400132758543	0.013254427351058	-0.007247281726450	0.496343404054642	1	-0.813848793506622	-0.491309374570847	1.355873465538025	-1.066978216171265	-0.156735569238663	1.235146880149841	0.658724904060364	3.517891168594360	-0.312666386365891	0.094052754342556	-0.064392030239105	0.018752709031105	-0.023070523515344	0.054396610707045
0.070656180381775	-0.024872779846191	-0.000161409378052	0.061786405742168	0.033145710825920	-0.016127560287714	0.333097159862518	1	-0.837912261486053	-0.435556858778000	1.331168770790100	-1.140302658081055	-0.009397028945386	1.140302658081055	0.729150474071503	0.531794667243958	-0.058873634785414	0.021057087928057	0.073290705680847	-0.135171592235565	-0.089722312986851	0.052031692117453
0.023585438728333	0.053482055664062	0.006259769201279	0.154809117317200	-0.013423777185380	0.074896216392517	0.758915901184082	1	-0.861612319946289	-0.379040241241455	1.301173448562622	-1.205628752708435	0.137941509485245	1.027475237846375	0.500876665115356	9.819831848144531	0.077415443956852	-0.005010051187128	0.084622904658318	0.104815587401390	0.027132628485560	0.125238493084908
-0.019688129425049	-0.178220748901367	-0.280674397945404	0.041508346796036	0.001350551960059	-0.022780179977417	0.860702931880951	1	-0.884938538074493	-0.321858644485474	1.266005873680115	-1.262498259544373	0.283665776252747	0.898443758487701	1.607730984687805	4.641959190368652	-0.153125584125519	0.145249545574188	-0.047852981835604	-0.014295840635896	0.027380354702473	0.081517413258553
0.059326529502869	0.119649887084961	0.088365286588669	0.092989042401314	0.063707254827023	-0.005091717466712	0.514305293560028	1	-0.907880723476410	-0.264112383127213	1.225804805755615	-1.310512185096741	0.426179200410843	0.755243360996246	1.994181752204895	2.618673563003540	0.382232010364532	0.000139783835039	0.163726925849915	-0.043755128979683	-0.000865334121045	0.054767843335867
0.009927988052368	-0.026009559631348	-0.094327330589294	-0.020849112421274	0.023674989119172	-0.002482008654624	0.194059744477272	1	-0.930428862571716	-0.205902799963951	1.180729031562805	-1.349333882331848	0.563920319080353	0.600132346153259	0.289282619953156	5.956490993499756	-0.765817403793335	0.050271518528461	-0.010000902228057	0.082443654537201	-0.067411474883556	-0.096586957573891
0.022110342979431	-0.076281547546387	-0.042243689298630	0.050487667322159	0.027320222929120	0.013661197386682	0.405451297760010	1	-0.952572941780090	-0.147331997752190	1.130956292152405	-1.378690838813782	0.695380091667175	0.435556858778000	-0.049948863685131	-0.669257104396820	-0.836871802806854	0.037222046405077	0.001621894887649	-0.116756983101368	-0.138406604528427	0.040355987846851
0.049101591110229	0.115659236907959	0.124248385429382	0.062104780226946	0.034108404070139	0.009117009118199	0.812640488147736	1	-0.974303305149078	-0.088502712547779	1.076683163642883	-1.398377418518066	0.819118201732635	0.264112383127213	-0.068057239055634	9.050481796264648	-0.556660354137421	-0.030746884644032	0.096703760325909	0.045976500958204	-0.115393280982971	0.075053654611111
-0.017282128334045	-0.163202285766602	-0.220423340797424	-0.046491757035255	0.003012715606019	0.008178411982954	0.620727181434631	0	-0.995610475540161	-0.029518164694309	1.018123865127563	-1.408255219459534	0.933778882026672	0.088502712547779	0.412918686866760	2.578172206878662	-0.827966332435608	0.107111632823944	-0.079020634293556	-0.032791860401630	-0.025006819516420	-0.003792752278969
0.049729585647583	-0.025839805603027	0.006713956594467	0.115132384002209	0.022958375513554	0.043433826416731	0.282280832529068	0	-1.016485095024109	0.029518164694309	0.955509305000305	-1.408255219459534	1.038105964660645	-0.088502712547779	0.612729549407959	-2.797566175460815	0.228781595826149	0.022579913958907	0.066602043807507	-0.116714313626289	-0.086577892303467	0.013172864913940
0.012523531913757	0.058352947235107	-0.082872867584229	0.081318959593773	0.016650905832648	0.001856448594481	0.525057733058929	0	-1.036917924880981	0.088502712547779	0.889086663722992	-1.398377418518066	1.130956292152405	-0.264112383127213	-0.199721708893776	4.904593944549561	-0.254956692457199	0.028167339041829	0.001311906380579	0.146224632859230	-0.079595826566219	-0.120139405131340
-0.034917116165161	-0.080244064331055	-0.277014553546906	-0.070048302412033	0.015304300002754	-0.011448049917817	0.893758475780487	0	-1.056900024414062	0.147331997752190	0.819118201732635	-1.378690838813782	1.211312770843506	-0.435556858778000	1.742180705070496	-0.310648381710052	-0.257961273193359	0.140697449445724	-0.047645267099142	0.016560280695558	0.057351861149073	-0.043611172586679
0.048757076263428	0.173660755157471	0.079479604959488	0.089510202407837	0.061324965208769	0.011795316822827	0.621830165386200	0	-1.076422691345215	0.205902799963951	0.745879948139191	-1.349333882331848	1.278294920921326	-0.600132346153259	1.726395726203918	6.263572216033936	0.560287535190582	0.001433362718672	0.155233591794968	0.028878282755613	0.012832424603403	0.038305770605803
-0.011273860931396	-0.015625476837158	-0.168917477130890	-0.004587539937347	0.015550925396383	0.009440724737942	0.328341603279114	0	-1.095477223396301	0.264112383127213	0.669660925865173	-1.310512185096741	1.331168770790100	-0.755243360996246	0.815704345703125	2.897131919860840	-0.342170864343643	0.092253811657429	-0.024080121889710	0.047814968973398	0.008901316672564	-0.059658274054527
0.045680165290833	0.030074596405029	-0.018040537834167	-0.021068712696433	0.045331213623285	-0.030024398118258	0.231914982199669	0	-1.114055514335632	0.321858644485474	0.590762019157410	-1.262498259544373	1.369355082511902	-0.898443758487701	1.268705248832703	-2.517607212066650	0.490207612514496	0.045625373721123	0.081986926496029	-0.126431182026863	-0.082505032420158	-0.097118854522705
0.018609881401062	0.117620944976807	-0.056340217590332	-0.024712136015296	0.016816191375256	0.028342960402369	0.363040179014206	0	-1.132149219512939	0.379040241241455	0.509494483470917	-1.205628752708435	1.392435550689697	-1.027475237846375	0.303696990013123	5.838441371917725	0.339842975139618	0.021757297217846	0.047884300351143	0.153564989566803	-0.023898672312498	-0.074707783758640
0.014367341995239	-0.060244083404541	-0.165296912193298	-0.046881642192602	0.068378426134586	0.019596384838223	0.564251065254211	0	-1.149750351905823	0.435556858778000	0.426179200410843	-1.140302658081055	1.400157213211060	-1.140302658081055	1.324265360832214	-2.433724403381348	0.578748166561127	0.119051963090897	-0.015234326012433	-0.072318486869335	-0.006217591464520	-0.017870165407658
0.062106370925903	0.081355571746826	0.016122609376907	0.161009803414345	0.064150191843510	0.029203170910478	0.769990384578705	0	-1.166851401329041	0.491309374570847	0.341144859790802	-1.066978216171265	1.392435550689697	-1.235146880149841	2.058279752731323	2.393974065780640	1.411126613616943	0.034946467727423	0.142144709825516	0.067961111664772	0.027270214632154	0.083435982465744
0.005241632461548	-0.182420253753662	-0.286919295787811	0.078115202486515	0.030995165929198	0.080810099840164	0.695993483066559	0	-1.183444738388062	0.546199977397919	0.254727095365524	-0.986169636249542	1.369355082511902	-1.310512185096741	2.253572702407837	5.839518070220947	1.339205980300903	0.163722619414330	-0.031150676310062	0.028953947126865	0.061058618128300	0.052954550832510
0.036969542503357	0.121068477630615	-0.057858318090439	0.135797321796417	0.014454689808190	0.004097416065633	0.629505455493927	0	-1.199523091316223	0.600132346153259	0.167266964912415	-0.898443758487701	1.331168770790100	-1.365209817886353	3.514026880264282	4.557325363159180	1.834773182868958	0.097923390567303	0.161823838949203	0.052900206297636	0.075652554631233	0.035621948540211
-0.029575228691101	-0.044057846069336	-0.329054623842239	0.011313629336655	0.026129959151149	0.013054965995252	0.783700585365295	0	-1.215079426765442	0.653011858463287	0.079109616577625	-0.804416000843048	1.278294920921326	-1.398377418518066	3.481425285339355	5.417547702789307	1.062053322792053	0.195515617728233	0.023701982572675	0.013086569495499	0.117737650871277	-0.010963844135404
0.050191521644592	0.133294582366943	0.009219050407410	0.163796141743660	0.050761140882969	0.051726050674915	0.604192733764648	0	-1.230106830596924	0.704745829105377	-0.009397028945386	-0.704745829105377	1.211312770843506	-1.409491658210754	2.987638711929321	10.934782981872559	1.498692631721497	0.055865909904242	0.192909881472588	-0.010349815711379	0.067264914512634	0.088592611253262
-0.003173112869263	-0.000742435455322	-0.232011258602142	0.061927333474159	0.018260492011905	-0.015082326717675	0.356842964887619	0	-1.244598865509033	0.755243360996246	-0.097903676331043	-0.600132346153259	1.130956292152405	-1.398377418518066	1.915605545043945	5.316745281219482	0.739236295223236	0.147645100951195	0.014035999774933	0.035619433969259	0.005311937071383	-0.026971109211445
0.024958133697510	0.085081100463867	-0.053771734237671	0.071046344935894	0.064556747674942	0.003584303893149	0.441225320100784	0	-1.258549094200134	0.804416000843048	-0.186061024665833	-0.491309374570847	1.038105964660645	-1.365209817886353	2.968962907791138	-0.925319492816925	1.332736730575562	0.095226004719734	0.129146799445152	-0.087862253189087	0.031810238957405	0.011999315582216
-0.031092643737793	0.027575969696045	-0.235000252723694	0.090991303324699	-0.000588084512856	0.086303427815437	0.437457621097565	0	-1.271951317787170	0.852177381515503	-0.273521155118942	-0.379040241241455	0.933778882026672	-1.310512185096741	1.749326586723328	6.249398708343506	0.549974501132965	0.123294658958912	0.008301014080644	0.056242343038321	0.076681077480316	-0.009960717521608
0.013612747192383	0.052746295928955	-0.023286521434784	0.223014250397682	-0.005355151370168	0.044481683522463	0.469313204288483	0	-1.284799933433533	0.898443758487701	-0.359938919544220	-0.264112383127213	0.819118201732635	-1.235146880149841	2.238417387008667	3.116756200790405	1.451620817184448	0.065552487969398	0.124040722846985	-0.069903410971165	0.016835376620293	0.054322075098753
-0.032354235649109	0.026260375976562	-0.227239072322845	0.089823290705681	0.005702128633857	-0.032326076179743	0.283710509538651	0	-1.297088980674744	0.943134009838104	-0.444973260164261	-0.147331997752190	0.695380091667175	-1.140302658081055	1.781989216804504	6.386140346527100	0.849025487899780	0.132757455110550	0.008017926476896	0.076169155538082	0.013823471032083	-0.088680990040302
0.017251372337341	-0.016298294067383	-0.150520145893097	0.144628182053566	0.046510320156813	0.003643237752840	0.299919158220291	0	-1.308813214302063	0.986169636249542	-0.528288543224335	-0.029518164694309	0.563920319080353	-1.027475237846375	2.262386560440063	-2.583275079727173	1.514067530632019	0.102166138589382	0.060439869761467	-0.078053221106529	0.013631297275424	0.015628956258297
-0.017013192176819	0.069978237152100	-0.247393697500229	0.107693530619144	0.019588049501181	-0.027043038979173	0.450279682874680	0	-1.319967508316040	1.027475237846375	-0.609556078910828	0.088502712547779	0.426179200410843	-0.898443758487701	1.669973373413086	3.650354862213135	0.738992691040039	0.123766124248505	0.022560887038708	0.018266344442964	-0.022503551095724	-0.022172011435032
0.061623692512512	0.117481231689453	-0.031966537237167	0.031819809228182	0.055531084537506	-0.039801783859730	0.310286998748779	0	-1.330546855926514	1.066978216171265	-0.688454985618591	0.205902799963951	0.283665776252747	-0.755243360996246	2.923839569091797	-1.615154743194580	1.735540628433228	0.079307802021503	0.146050155162811	-0.108804687857628	-0.049829829484224	-0.068126849830151
0.034765601158142	0.058825016021729	-0.139155328273773	0.104335479438305	0.033708043396473	0.000600732106250	0.330588370561600	0	-1.340546727180481	1.104609370231628	-0.764674007892609	0.321858644485474	0.137941509485245	-0.600132346153259	2.023592948913574	6.879157066345215	1.375206947326660	0.090296186506748	0.085959851741791	0.129230856895447	-0.039600890129805	-0.075041331350803
0.008038997650146	-0.070554733276367	-0.242453485727310	0.147055044770241	0.053169403225183	-0.018789015710354	0.582051277160645	0	-1.349962830543518	1.140302658081055	-0.837912261486053	0.435556858778000	-0.009397028945386	-0.435556858778000	2.287045955657959	3.268769025802612	0.833271741867065	0.159537166357040	0.036371748894453	-0.093448825180531	-0.038945466279984	0.007957004942000
0.061033487319946	0.166898250579834	-0.007503718137741	0.169101864099503	0.078240804374218	-0.036591529846191	0.830489039421082	0	-1.358790874481201	1.173995494842529	-0.907880723476410	0.546199977397919	-0.156735569238663	-0.264112383127213	1.585119128227234	13.667032241821289	0.966285526752472	0.042062014341354	0.154031693935394	0.084750786423683	-0.058531329035759	0.112111195921898
0.002902507781982	-0.153451442718506	-0.313338249921799	0.084382049739361	0.017407957464457	-0.014641325920820	0.744702160358429	0	-1.367026925086975	1.205628752708435	-0.974303305149078	0.653011858463287	-0.302459836006165	-0.088502712547779	1.121138691902161	6.176863193511963	0.453665345907211	0.154483109712601	-0.055694337934256	0.006990973837674	-0.030851474031806	0.061368677765131
0.055833220481873	0.104742527008057	-0.054820567369461	0.185199752449989	0.075766600668430	-0.056068722158670	0.665727794170380	0	-1.374667525291443	1.235146880149841	-1.036917924880981	0.755243360996246	-0.444973260164261	0.088502712547779	1.591203331947327	-0.107939347624779	1.078862786293030	0.041095923632383	0.129900425672531	-0.019841987639666	-0.068000331521034	0.069468379020691
-0.017474412918091	-0.049180984497070	-0.330506592988968	0.086450129747391	0.022168273106217	-0.021849418058991	0.517233610153198	0	-1.381709337234497	1.262498259544373	-1.095477223396301	0.852177381515503	-0.582714378833771	0.264112383127213	1.358734607696533	3.384249448776245	0.696603655815125	0.152231037616730	-0.033449947834015	0.040788903832436	-0.017293188720942	0.039502386003733
0.030227541923523	0.075887680053711	-0.114652752876282	0.139372199773788	0.050623089075089	-0.087847746908665	0.251663744449615	0	-1.388149142265320	1.287634730339050	-1.149750351905823	0.943134009838104	-0.714174151420593	0.435556858778000	1.812098503112793	2.534971714019775	1.276705265045166	0.081433832645416	0.096971273422241	-0.043454583734274	-0.093913309276104	0.026980008929968
-0.010553359985352	0.082809925079346	-0.237385213375092	0.107400342822075	0.047892987728119	-0.029469111934304	0.189232215285301	0	-1.393984198570251	1.310512185096741	-1.199523091316223	1.027475237846375	-0.837912261486053	0.600132346153259	1.161920189857483	4.505486488342285	0.764518141746521	0.125341013073921	0.021128848195076	0.110258482396603	-0.089402914047241	-0.152974560856819
-0.008085012435913	-0.008200168609619	-0.239512920379639	0.060072552412748	0.049354474991560	-0.087967410683632	0.209789872169495	0	-1.399212002754211	1.331090569496155	-1.244598865509033	1.104609370231628	-0.952572941780090	0.755243360996246	2.385900497436523	0.081261679530144	1.104956626892090	0.158475860953331	0.061444818973541	-0.069398730993271	-0.088308274745941	-0.115152031183243
-0.035459160804749	0.062188148498535	-0.261405825614929	0.103411190211773	0.017949279397726	-0.059424705803394	0.178632676601410	0	-1.403830051422119	1.349333882331848	-1.284799933433533	1.173995494842529	-1.056900024414062	0.898443758487701	1.796119332313538	5.357104778289795	0.818194687366486	0.141282528638840	0.029013041406870	0.110430181026459	-0.057106833904982	-0.158896520733833
0.005846381187439	-0.001091957092285	-0.238754183053970	0.096516914665699	0.063047945499420	-0.066326543688774	0.222521021962166	0	-1.407836556434631	1.365209817886353	-1.319967508316040	1.235146880149841	-1.149750351905823	1.027475237846375	1.867275953292847	-1.252398252487183	0.743594348430634	0.132536143064499	0.052553355693817	-0.069609150290489	-0.108323834836483	-0.121059678494930
-0.018260598182678	0.019227027893066	-0.272854298353195	0.163033679127693	-0.000120803248137	-0.031006004661322	0.277902245521545	0	-1.411229610443115	1.378690838813782	-1.349962830543518	1.287634730339050	-1.230106830596924	1.140302658081055	0.934438586235046	6.680706024169922	0.340925723314285	0.119353488087654	0.017620114609599	0.101385958492756	-0.097305566072464	-0.079469352960587
0.030144333839417	-0.066706657409668	-0.201587855815887	0.128068074584007	0.035301472991705	-0.018547393381596	0.306723624467850	0	-1.414007782936096	1.389753222465515	-1.374667525291443	1.331090569496155	-1.297088980674744	1.235146880149841	1.261155366897583	1.883630514144897	0.769552826881409	0.122746206820011	0.026234127581120	-0.084311187267303	-0.114529900252819	-0.059670943766832
-0.015631914138794	0.070042133331299	-0.271476298570633	0.151038333773613	0.045814096927643	-0.047299366444349	0.362769693136215	0	-1.416169881820679	1.398377418518066	-1.393984198570251	1.365209817886353	-1.349962830543518	1.310512185096741	-0.469607979059219	7.412919998168945	0.487121820449829	0.089030243456364	-0.033291812986135	0.172092750668526	-0.146038532257080	-0.130254998803139
-0.031724572181702	-0.075618743896484	-0.363339364528656	0.038475159555674	0.037793092429638	-0.051795423030853	0.668544411659241	0	-1.417714834213257	1.404548406600952	-1.407836556434631	1.389753222465515	-1.388149142265320	1.365209817886353	0.510183393955231	-2.284089565277100	0.449767500162125	0.150831401348114	-0.091458208858967	-0.004218489397317	-0.080274365842342	-0.026333291083574
0.027195811271667	0.110702037811279	-0.198126643896103	0.224984109401703	0.019504785537720	0.039157301187515	0	0	-1.418642163276672	1.408255219459534	-1.416169881820679	1.404548406600952	-1.411229610443115	1.398377418518066	0.245490193367004	-2.787807226181030	0.853275239467621	0.036000404506922	0.049104217439890	0.110191360116005	-0.074028305709362	0.081968545913696
