motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	wm_avg	vent_avg	global_signal_pca	compcor	compcor	compcor	compcor	compcor
0.062679037451744	-0.371374130249023	-0.741977691650391	-0.221291348338127	0.014133669435978	0.002166260965168	0.754486203193665	1	-0.038916505873203	-1.408255219459534	0.079109616577625	1.404548406600952	-0.156735569238663	-1.398377418518066	3.146829128265381	7.766565322875977	0.344506829977036	0.100544504821301	-0.007105852477252	0.011741534806788	0.037577882409096	0.099031671881676
0.123663097620010	0.048741340637207	-0.602537155151367	-0.142889544367790	-0.048511505126953	-0.010277723893523	0.780117273330688	1	-0.068423032760620	-1.404548406600952	0.167266964912415	1.389753222465515	-0.302459836006165	-1.365209817886353	1.944570899009705	5.058708667755127	-0.236304908990860	0.074539691209793	-0.019595824182034	-0.003396609798074	0.094764329493046	0.142362520098686
0.181107565760612	-0.154706001281738	-0.372528076171875	-0.450973600149155	-0.067758210003376	-0.014364542439580	0.413290560245514	1	-0.097903676331043	-1.398377418518066	0.254727095365524	1.365209817886353	-0.444973260164261	-1.310512185096741	1.068012833595276	-5.661495685577393	-0.830213725566864	0.080905281007290	-0.020355401560664	0.032829921692610	-0.029444565996528	0.042404592037201
0.224378496408463	-0.056409835815430	-0.522569656372070	-0.354695916175842	-0.094786688685417	-0.030495539307594	0.758231818675995	1	-0.127345487475395	-1.389753222465515	0.341144859790802	1.331090569496155	-0.582714378833771	-1.235146880149841	-1.031415462493896	7.817930698394775	-1.133176803588867	0.066201105713844	-0.083543635904789	0.010926462709904	-0.038666136562824	0.103214755654335
0.193930163979530	-0.217620849609375	-0.208114624023438	-0.522390305995941	-0.027901092544198	0.023829758167267	0.489111095666885	1	-0.156735569238663	-1.378690838813782	0.426179200410843	1.287634730339050	-0.714174151420593	-1.140302658081055	-1.199434161186218	17.818685531616211	-1.597066760063171	0.036919698119164	-0.054560139775276	0.027010761201382	0.045276839286089	-0.003245521569625
0.148212119936943	-0.284220695495605	-0.485799789428711	-0.472396403551102	0.020685305818915	0.008840601891279	0.223911017179489	1	-0.186061024665833	-1.365209817886353	0.509494483470917	1.235146880149841	-0.837912261486053	-1.027475237846375	-4.200356006622314	-7.537399291992188	-2.030640840530396	0.019672039896250	-0.171826317906380	0.012012766674161	-0.023339280858636	-0.046953309327364
0.133374810218811	-0.278077125549316	-0.314455032348633	-0.476859122514725	0.042605772614479	0.018651613965631	0.628482162952423	1	-0.215308994054794	-1.349333882331848	0.590762019157410	1.173995494842529	-0.952572941780090	-0.898443758487701	-4.854179859161377	-8.456405639648438	-2.136682987213135	-0.003805925138295	-0.174429312348366	0.032331820577383	-0.002836130093783	-0.119355380535126
0.126799583435059	-0.178183555603027	0.098176956176758	-0.523546457290649	0.103804484009743	0.001195813878439	0.863494515419006	1	-0.244466632604599	-1.331090569496155	0.669660925865173	1.104609370231628	-1.056900024414062	-0.755243360996246	-3.134756326675415	3.527570009231567	-1.503285646438599	-0.009921733289957	-0.096819207072258	0.035103432834148	0.044159714132547	-0.163578629493713
0.109479233622551	-0.008298873901367	-0.351190567016602	-0.336476445198059	0.042685970664024	-0.010649104602635	1.012454748153687	1	-0.273521155118942	-1.310512185096741	0.745879948139191	1.027475237846375	-1.149750351905823	-0.600132346153259	0.694279789924622	5.101769924163818	0.145519331097603	0.056149203330278	-0.043230291455984	-0.000039566115447	0.033432167023420	-0.069724760949612
0.089623183012009	-0.164782524108887	0.265481948852539	-0.485236704349518	0.064140371978283	0.070598855614662	0.669391334056854	1	-0.302459836006165	-1.287634730339050	0.819118201732635	0.943134009838104	-1.230106830596924	-0.435556858778000	6.701117038726807	46.769912719726562	1.740380048751831	0.075684376060963	0.194647952914238	0.010437605902553	0.078260555863380	-0.068639248609543
0.073089346289635	-0.116066932678223	-0.068420410156250	-0.288529604673386	0.054754540324211	-0.032979894429445	0.501906633377075	1	-0.331269979476929	-1.262498259544373	0.889086663722992	0.852177381515503	-1.297088980674744	-0.264112383127213	4.312614917755127	-1.871418595314026	1.177240133285522	0.084333449602127	0.076650485396385	0.063979476690292	-0.000461996387457	0.025978412479162
0.088869467377663	-0.022027969360352	-0.172231674194336	-0.030750097706914	-0.010413666255772	-0.025587329640985	0.839760124683380	1	-0.359938919544220	-1.235146880149841	0.955509305000305	0.755243360996246	-1.349962830543518	-0.088502712547779	3.432369709014893	-1.811946868896484	0.836913228034973	0.056491937488317	0.058509286493063	0.046340819448233	0.085666343569756	0.118069589138031
0.038963615894318	-0.320478439331055	-0.232675552368164	-0.421917974948883	0.023647198453546	0.043027624487877	0.717588365077972	1	-0.388454109430313	-1.205628752708435	1.018123865127563	0.653011858463287	-1.388149142265320	0.088502712547779	-0.043028656393290	-17.180484771728516	-0.274690508842468	0.036147117614746	-0.046321578323841	0.067746989428997	-0.023168168962002	0.038484629243612
0.037233054637909	-0.079167366027832	0.041696548461914	-0.266786813735962	-0.046209767460823	0.047422725707293	0.851746439933777	1	-0.416803032159805	-1.173995494842529	1.076683163642883	0.546199977397919	-1.411229610443115	0.264112383127213	-1.916221737861633	-6.825365066528320	-0.588405251502991	-0.019341144710779	-0.053300835192204	0.071413084864616	0.009328873828053	0.066102422773838
-0.004340544342995	0.014555931091309	0.438917160034180	-0.032416380941868	0.073832131922245	0.058819808065891	0.807984173297882	1	-0.444973260164261	-1.140302658081055	1.130956292152405	0.435556858778000	-1.418951272964478	0.435556858778000	-1.553376674652100	19.634353637695312	-0.167580023407936	-0.065634980797768	0.033043481409550	0.027753226459026	0.045997258275747	-0.004618255887181
0.037072777748108	-0.045735359191895	-0.038856506347656	-0.216388702392578	0.036803785711527	0.017971986904740	1.247197985649109	1	-0.472952425479889	-1.104609370231628	1.180729031562805	0.321858644485474	-1.411229610443115	0.600132346153259	0.574962258338928	9.044248580932617	0.609003007411957	0.011108795180917	-0.010071806609631	0.044553373008966	0.065251335501671	-0.056513555347919
0.058483570814133	0.220341205596924	0.575105667114258	0.090341582894325	-0.030105004087090	-0.004587525036186	1.409573554992676	1	-0.500728249549866	-1.066978216171265	1.225804805755615	0.205902799963951	-1.388149142265320	0.755243360996246	4.192743301391602	27.404237747192383	2.022106885910034	-0.020845426246524	0.174968495965004	-0.063024766743183	0.113197498023510	-0.003883512225002
-0.077063664793968	-0.323284149169922	0.113466262817383	-0.105232268571854	0.025066504254937	0.052645213901997	1.756423473358154	1	-0.528288543224335	-1.027475237846375	1.266005873680115	0.088502712547779	-1.349962830543518	0.898443758487701	4.336208820343018	-7.104849338531494	0.695806026458740	0.023272797465324	0.112703189253807	0.057595945894718	-0.007336481940001	-0.012353852391243
-0.102042332291603	0.130813598632812	0.722942352294922	0.451408892869949	0.116328731179237	0.170065611600876	0.253121227025986	1	-0.555621266365051	-0.986169636249542	1.301173448562622	-0.029518164694309	-1.297088980674744	1.027475237846375	2.407779216766357	18.807847976684570	1.019424796104431	-0.062246724963188	0.133059844374657	-0.134374633431435	0.028689792379737	0.177866026759148
-0.092462122440338	0.184250354766846	0.710342407226562	0.279527038335800	0.107850015163422	0.147021219134331	1.336275577545166	1	-0.582714378833771	-0.943134009838104	1.331168770790100	-0.147331997752190	-1.230106830596924	1.140302658081055	-1.474099755287170	-29.133916854858398	-0.130936041474342	-0.096352182328701	0.053972918540239	-0.003570188535377	-0.021360773593187	0.045411460101604
-0.083083510398865	-0.142456054687500	0.066560745239258	-0.039109673351049	0.147108688950539	0.096502035856247	0.876126646995544	1	-0.609556078910828	-0.898443758487701	1.355873465538025	-0.264112383127213	-1.149750351905823	1.235146880149841	0.057964194566011	4.626204013824463	0.656688928604126	-0.024697864428163	-0.003574970876798	0.056589666754007	0.051397621631622	-0.056420564651489
-0.104470938444138	-0.116992950439453	0.813489913940430	-0.009631671011448	0.112648494541645	0.126926526427269	0.385653346776962	1	-0.636134445667267	-0.852177381515503	1.375190138816833	-0.379040241241455	-1.056900024414062	1.310512185096741	0.445583522319794	-0.477038711309433	0.402677386999130	-0.071650415658951	0.102778822183609	-0.061927698552608	-0.066509351134300	-0.092648983001709
-0.128192707896233	-0.009408950805664	0.719461441040039	0.042168464511633	0.180655658245087	0.190831393003464	0.775674641132355	1	-0.662437915802002	-0.804416000843048	1.389042496681213	-0.491309374570847	-0.952572941780090	1.365209817886353	-2.716959953308105	-26.446006774902344	-0.346921890974045	-0.083913400769234	-0.001567327417433	0.056254521012306	-0.110939152538776	-0.054364535957575
-0.165700942277908	0.215946674346924	0.561151504516602	0.365403354167938	0.108155511319637	0.201324388384819	0.833304822444916	1	-0.688454985618591	-0.755243360996246	1.397375822067261	-0.600132346153259	-0.837912261486053	1.398377418518066	-5.307489871978760	-32.738723754882812	-0.814225494861603	-0.136398613452911	-0.072147712111473	0.032117206603289	-0.015040608122945	-0.009835359640419
-0.171639829874039	0.035625457763672	1.145351409912109	0.309342533349991	0.115361481904984	0.210072472691536	1.348509550094604	1	-0.714174151420593	-0.704745829105377	1.400157213211060	-0.704745829105377	-0.714174151420593	1.409491658210754	-3.531350135803223	-12.105313301086426	-0.524359583854675	-0.139098927378654	0.017933018505573	-0.116126172244549	-0.144956901669502	-0.063444770872593
-0.165119603276253	0.415823459625244	1.538806915283203	0.873619794845581	0.200728327035904	0.211693301796913	0.644046187400818	1	-0.739584207534790	-0.653011858463287	1.397375822067261	-0.804416000843048	-0.582714378833771	1.398377418518066	-4.573699951171875	4.648582935333252	0.363653182983398	-0.140679493546486	-0.035628136247396	-0.247879445552826	-0.109085775911808	0.113745093345642
-0.037363544106483	0.560182571411133	1.401948928833008	0.701604485511780	0.107329688966274	0.215653240680695	2.075163602828979	1	-0.764674007892609	-0.600132346153259	1.389042496681213	-0.898443758487701	-0.444973260164261	1.365209817886353	-3.059046745300293	-7.060745716094971	0.069560863077641	-0.117810353636742	0.022142479196191	-0.237376376986504	-0.045751959085464	0.026583850383759
-0.012906804680824	-0.373154640197754	0.757139205932617	0.261088103055954	0.094440408051014	0.127545163035393	0.976340651512146	1	-0.789432466030121	-0.546199977397919	1.375190138816833	-0.986169636249542	-0.302459836006165	1.310512185096741	1.984079718589783	-13.323386192321777	0.639899551868439	-0.035669483244419	0.118151262402534	-0.000777703709900	-0.139647305011749	-0.114538043737411
0.039785802364349	0.322953224182129	0.755468368530273	0.456898301839828	0.059349082410336	0.099619492888451	1.181656241416931	1	-0.813848793506622	-0.491309374570847	1.355873465538025	-1.066978216171265	-0.156735569238663	1.235146880149841	1.612141728401184	-12.755317687988281	0.794185101985931	-0.052919674664736	0.119282126426697	-0.073331199586391	-0.015257568098605	0.083640828728676
0.061575651168823	-0.263189315795898	0.471940994262695	0.189508602023125	0.049323055893183	0.044494565576315	0.518359184265137	1	-0.837912261486053	-0.435556858778000	1.331168770790100	-1.140302658081055	-0.009397028945386	1.140302658081055	3.674499988555908	-10.166741371154785	0.346619993448257	0.003203630447388	0.166220799088478	0.026634501293302	-0.094037733972073	0.026897376403213
0.040245145559311	-0.131439208984375	0.233390808105469	0.080845847725868	0.081446714699268	0.048928182572126	0.645397543907166	1	-0.861612319946289	-0.379040241241455	1.301173448562622	-1.205628752708435	0.137941509485245	1.027475237846375	2.528090953826904	16.142877578735352	0.461742013692856	0.019497990608215	0.091262288391590	0.072487086057663	-0.046302352100611	0.115130752325058
0.006953388452530	0.055672645568848	0.400449752807617	0.281589001417160	0.075218193233013	0.137528255581856	0.568102121353149	1	-0.884938538074493	-0.321858644485474	1.266005873680115	-1.262498259544373	0.283665776252747	0.898443758487701	-1.094110965728760	-4.088065624237061	-0.629670381546021	-0.043458379805088	0.019753128290176	0.060592014342546	-0.033079393208027	0.169300779700279
-0.084428012371063	-0.079913139343262	0.273067474365234	0.128183186054230	0.114825688302517	0.189457461237907	0.616666555404663	1	-0.907880723476410	-0.264112383127213	1.225804805755615	-1.310512185096741	0.426179200410843	0.755243360996246	-3.476676702499390	-16.900798797607422	-2.034913539886475	-0.060859385877848	-0.040915153920650	0.113935589790344	-0.077097631990910	0.134457379579544
-0.114626884460449	0.028745651245117	0.628753662109375	0.192073643207550	0.124327212572098	0.256007820367813	0.184455722570419	1	-0.930428862571716	-0.205902799963951	1.180729031562805	-1.349333882331848	0.563920319080353	0.600132346153259	-6.102551937103271	-22.791425704956055	-2.466269969940186	-0.125418692827225	-0.071133822202682	0.057233214378357	-0.078976705670357	0.063099771738052
-0.145581752061844	0.070245742797852	0.576791763305664	0.139152362942696	0.139059513807297	0.254861921072006	0.656866073608398	1	-0.952572941780090	-0.147331997752190	1.130956292152405	-1.378690838813782	0.695380091667175	0.435556858778000	-7.505616188049316	-21.882577896118164	-2.425654888153076	-0.160357907414436	-0.117221608757973	0.036162178963423	-0.035250216722488	-0.003118914086372
-0.146466255187988	0.100085258483887	1.122535705566406	0.198819294571877	0.164307519793510	0.262076437473297	0.524528503417969	0	-0.974303305149078	-0.088502712547779	1.076683163642883	-1.398377418518066	0.819118201732635	0.264112383127213	-5.694524765014648	8.330665588378906	-1.068608641624451	-0.166906073689461	-0.027436360716820	-0.141189485788345	-0.065971076488495	-0.096221849322319
-0.064087212085724	0.203927516937256	0.919893264770508	0.288506656885147	0.159140884876251	0.201470077037811	0.400199532508850	0	-0.995610475540161	-0.029518164694309	1.018123865127563	-1.408255219459534	0.933778882026672	0.088502712547779	-4.896527767181396	-27.635995864868164	-0.198047012090683	-0.146731451153755	-0.035952106118202	-0.068063914775848	-0.002489098347723	-0.142914772033691
-0.028089717030525	0.350239753723145	0.927036285400391	0.368526875972748	0.088400423526764	0.110732741653919	1.962288975715637	0	-1.016485095024109	0.029518164694309	0.955509305000305	-1.408255219459534	1.038105964660645	-0.088502712547779	0.613922476768494	-10.866935729980469	1.304588437080383	-0.090701520442963	0.106644548475742	-0.129736766219139	0.062102612107992	-0.041530426591635
-0.084631681442261	-0.358139038085938	0.095071792602539	0.065412648022175	0.117498196661472	0.024222971871495	0.462010025978088	0	-1.036917924880981	0.088502712547779	0.889086663722992	-1.398377418518066	1.130956292152405	-0.264112383127213	4.692617416381836	-5.766086578369141	1.424807548522949	0.039626926183701	0.137604892253876	0.065291658043861	0.001049403450452	-0.061726253479719
-0.018226087093353	-0.163586616516113	0.083204269409180	-0.062175255268812	0.057272732257843	0.053199041634798	0.268434047698975	0	-1.056900024414062	0.147331997752190	0.819118201732635	-1.378690838813782	1.211312770843506	-0.435556858778000	4.692026138305664	-0.420098632574081	0.646808028221130	0.068414159119129	0.127847358584404	0.119459882378578	-0.102248549461365	0.006014676298946
-0.026779517531395	0.046772003173828	0.085929870605469	-0.076299637556076	0.083005622029305	0.066966488957405	0.647516429424286	0	-1.076422691345215	0.205902799963951	0.745879948139191	-1.349333882331848	1.278294920921326	-0.600132346153259	2.073375701904297	-6.514385700225830	-0.238116204738617	0.041227743029594	0.063159391283989	0.116337344050407	-0.075507365167141	0.139354050159454
-0.095939621329308	-0.166749000549316	-0.011613845825195	-0.222990930080414	0.159903645515442	0.149670809507370	0.978558182716370	0	-1.095477223396301	0.264112383127213	0.669660925865173	-1.310512185096741	1.331168770790100	-0.755243360996246	-0.935233950614929	-10.471309661865234	-1.449561953544617	0.002151679014787	-0.026350308209658	0.117489151656628	-0.063343517482281	0.174239173531532
-0.055583074688911	-0.040329933166504	0.471317291259766	0.073797993361950	0.130701467394829	0.200515717267990	0.679066359996796	0	-1.114055514335632	0.321858644485474	0.590762019157410	-1.262498259544373	1.369355082511902	-0.898443758487701	-4.083091735839844	5.537458896636963	-1.560295104980469	-0.086224459111691	-0.048609480261803	0.066965028643608	-0.014707447029650	0.129051893949509
-0.008339166641235	-0.129869461059570	0.798786163330078	-0.130788698792458	0.140844434499741	0.231944814324379	0.258427262306213	0	-1.132149219512939	0.379040241241455	0.509494483470917	-1.205628752708435	1.392435550689697	-1.027475237846375	-4.709418773651123	9.007185935974121	-1.661263465881348	-0.113441415131092	-0.016932308673859	0.013141009025276	-0.062571249902248	-0.018076186999679
-0.103034332394600	-0.060467720031738	0.816951751708984	-0.137511298060417	0.194526538252831	0.258818507194519	1.425121665000916	0	-1.149750351905823	0.435556858778000	0.426179200410843	-1.140302658081055	1.400157213211060	-1.140302658081055	-5.166546821594238	-21.289571762084961	-1.424946904182434	-0.125580877065659	-0.061935190111399	0.021432846784592	-0.074394315481186	-0.081395603716373
-0.030642196536064	0.459367752075195	1.050094604492188	0.386659771203995	0.099737770855427	0.190514117479324	1.869145154953003	0	-1.166851401329041	0.491309374570847	0.341144859790802	-1.066978216171265	1.392435550689697	-1.235146880149841	-2.598956108093262	9.605172157287598	0.328704386949539	-0.123539984226227	0.029000297188759	-0.153744444251060	0.043744970113039	-0.032284948974848
-0.053120195865631	-0.323957443237305	0.501956939697266	-0.022794269025326	0.192126214504242	0.101975917816162	1.283017754554749	0	-1.183444738388062	0.546199977397919	0.254727095365524	-0.986169636249542	1.369355082511902	-1.310512185096741	0.311386913061142	-19.729722976684570	0.437997728586197	-0.046340223401785	0.051494408398867	0.071581661701202	-0.065705478191376	-0.228523850440979
-0.003363892436028	0.357552528381348	0.578140258789062	0.369583070278168	0.084998711943626	0.056519865989685	1.458652973175049	0	-1.199523091316223	0.600132346153259	0.167266964912415	-0.898443758487701	1.331168770790100	-1.365209817886353	0.386247932910919	-15.106568336486816	1.107435464859009	-0.069623850286007	0.080251485109329	-0.002253343584016	0.071852691471577	-0.021063547581434
-0.012737363576889	-0.431264877319336	0.411632537841797	-0.144149795174599	0.109411977231503	0.084403812885284	0.580671489238739	0	-1.215079426765442	0.653011858463287	0.079109616577625	-0.804416000843048	1.278294920921326	-1.398377418518066	2.894986391067505	-18.251043319702148	0.422299802303314	0.001194133656099	0.128151103854179	0.084311746060848	-0.080370552837849	-0.112266927957535
-0.079850047826767	-0.090433120727539	0.387609481811523	-0.062631934881210	0.136476874351501	0.146223291754723	0.365321874618530	0	-1.230106830596924	0.704745829105377	-0.009397028945386	-0.704745829105377	1.211312770843506	-1.409491658210754	0.749611318111420	-11.697579383850098	-0.059819322079420	-0.012093454599380	0.056667745113373	0.107352450489998	-0.104783520102501	0.067419856786728
-0.121874213218689	0.005941390991211	0.245016098022461	-0.002600137377158	0.154135793447495	0.127279132604599	0.427875250577927	0	-1.244598865509033	0.755243360996246	-0.097903676331043	-0.600132346153259	1.130956292152405	-1.398377418518066	-2.643897771835327	-15.562897682189941	-1.303346037864685	-0.052748817950487	-0.026070155203342	0.101972371339798	-0.048221547156572	0.113313518464565
-0.137183085083961	0.087693214416504	0.364591598510742	0.118436634540558	0.211600169539452	0.190840139985085	0.324415534734726	0	-1.258549094200134	0.804416000843048	-0.186061024665833	-0.491309374570847	1.038105964660645	-1.365209817886353	-5.335916042327881	-19.588518142700195	-1.950641751289368	-0.109663382172585	-0.073806889355183	0.080278210341930	-0.041003800928593	0.083742581307888
-0.185151278972626	0.122862815856934	0.425493240356445	0.208239078521729	0.261838972568512	0.257494658231735	0.742775201797485	0	-1.271951317787170	0.852177381515503	-0.273521155118942	-0.379040241241455	0.933778882026672	-1.310512185096741	-7.803018093109131	-23.410120010375977	-2.154447793960571	-0.151825785636902	-0.131938129663467	0.066610880196095	-0.024810824543238	0.047544077038765
-0.220117017626762	0.258811950683594	0.657474517822266	0.497218072414398	0.278984785079956	0.340842545032501	0.686194360256195	0	-1.284799933433533	0.898443758487701	-0.359938919544220	-0.264112383127213	0.819118201732635	-1.235146880149841	-8.710058212280273	-11.522296905517578	-1.357232213020325	-0.199506521224976	-0.133787840604782	-0.025831149891019	0.021668903529644	0.004410524852574
-0.176314085721970	0.268437385559082	0.989570617675781	0.297266960144043	0.213841795921326	0.261394321918488	0.950132131576538	0	-1.297088980674744	0.943134009838104	-0.444973260164261	-0.147331997752190	0.695380091667175	-1.140302658081055	-6.157319545745850	-4.361552715301514	-0.493207544088364	-0.180846050381660	-0.033736847341061	-0.111939944326878	-0.036363326013088	-0.108036428689957
-0.073222219944000	0.494619369506836	0.594556808471680	0.446020156145096	0.148323178291321	0.216867431998253	2.496720790863037	0	-1.308813214302063	0.986169636249542	-0.528288543224335	-0.029518164694309	0.563920319080353	-1.027475237846375	-1.861517548561096	-21.250631332397461	0.886573016643524	-0.102549813687801	0.044390786439180	-0.034646876156330	0.064675934612751	-0.103224612772465
-0.145702660083771	-0.471556663513184	-0.277013778686523	-0.012639284133911	0.253065794706345	0.108197115361691	1.663937687873840	0	-1.319967508316040	1.027475237846375	-0.609556078910828	0.088502712547779	0.426179200410843	-0.898443758487701	4.372949600219727	7.063728332519531	1.616433739662170	0.063414737582207	0.081272713840008	0.062670640647411	-0.005140810739249	-0.135451421141624
-0.046589449048042	0.341231822967529	0.122953414916992	0.230024442076683	0.145648658275604	0.054836872965097	1.346172332763672	0	-1.330546855926514	1.066978216171265	-0.688454985618591	0.205902799963951	0.283665776252747	-0.755243360996246	4.132560729980469	-4.997786998748779	1.480632781982422	0.027678025886416	0.125601589679718	0.043616939336061	0.079947739839554	0.073133803904057
-0.049192279577255	-0.354571342468262	-0.069984436035156	-0.231566175818443	0.165900141000748	0.094189807772636	0.515451967716217	0	-1.340546727180481	1.104609370231628	-0.764674007892609	0.321858644485474	0.137941509485245	-0.600132346153259	5.453570842742920	-3.273795366287231	0.530710697174072	0.095273561775684	0.136436447501183	0.116832844913006	-0.114580303430557	0.045047353953123
-0.069158747792244	-0.037790298461914	0.047010421752930	-0.225558459758759	0.144630625844002	0.137626558542252	0.425548613071442	0	-1.349962830543518	1.140302658081055	-0.837912261486053	0.435556858778000	-0.009397028945386	-0.435556858778000	2.077414035797119	5.559406757354736	-0.547813594341278	0.050425820052624	0.059611197561026	0.114259064197540	-0.107965119183064	0.184346333146095
-0.143840625882149	-0.034589767456055	0.115995407104492	-0.090904764831066	0.215235412120819	0.251713246107101	0.522120714187622	0	-1.358790874481201	1.173995494842529	-0.907880723476410	0.546199977397919	-0.156735569238663	-0.264112383127213	-1.690943002700806	0.995905578136444	-2.010472774505615	-0.015324990265071	-0.013738915324211	0.114993028342724	-0.083199493587017	0.180193036794662
-0.181192338466644	0.071136474609375	0.290441513061523	0.116836331784725	0.231981053948402	0.241749510169029	0.333760857582092	0	-1.367026925086975	1.205628752708435	-0.974303305149078	0.653011858463287	-0.302459836006165	-0.088502712547779	-4.999389648437500	-9.388073921203613	-2.335508108139038	-0.088808782398701	-0.077041223645210	0.102130092680454	-0.051298525184393	0.122661724686623
-0.199474930763245	0.160284996032715	0.417533874511719	0.150376901030540	0.245764136314392	0.308143496513367	0.734751820564270	0	-1.374667525291443	1.235146880149841	-1.036917924880981	0.755243360996246	-0.444973260164261	0.088502712547779	-6.744966983795166	-11.209208488464355	-2.067215204238892	-0.141344636678696	-0.114548102021217	0.043782107532024	0.008270829916000	0.071461215615273
-0.180160224437714	0.374392509460449	0.702564239501953	0.357625007629395	0.209464117884636	0.312456041574478	1.537156343460083	0	-1.381709337234497	1.262498259544373	-1.095477223396301	0.852177381515503	-0.582714378833771	0.264112383127213	-4.905901908874512	15.119832038879395	-0.518867611885071	-0.155508846044540	-0.029273575171828	-0.106433965265751	0.111578471958637	-0.004196289926767
-0.228160589933395	-0.176195144653320	0.138675689697266	0.019220679998398	0.236831292510033	0.248876214027405	2.065254926681519	0	-1.388149142265320	1.287634730339050	-1.149750351905823	0.943134009838104	-0.714174151420593	0.435556858778000	-0.363889425992966	5.663543701171875	0.430195212364197	-0.056023810058832	-0.011187503114343	0.011198007501662	0.069830484688282	-0.118987597525120
-0.182164877653122	0.193730354309082	1.285999298095703	0.360625177621841	0.064818382263184	0.310720145702362	1.700712442398071	0	-1.393984198570251	1.310512185096741	-1.199523091316223	1.027475237846375	-0.837912261486053	0.600132346153259	3.140854120254517	62.839618682861328	2.207556009292603	-0.049371946603060	0.168398633599281	-0.264142692089081	-0.008366415277123	0.048492468893528
-0.226459562778473	-0.203255653381348	0.409166336059570	0.107496321201324	0.182888478040695	0.243493169546127	0.362058818340302	0	-1.399212002754211	1.331090569496155	-1.244598865509033	1.104609370231628	-0.952572941780090	0.755243360996246	3.296553134918213	-0.201857879757881	1.119336605072021	-0.005263868719339	0.133349299430847	0.061984553933144	-0.036409601569176	-0.081375792622566
-0.235026270151138	-0.095926284790039	0.523838043212891	0.039241291582584	0.143577218055725	0.286604523658752	0.441259592771530	0	-1.403830051422119	1.349333882331848	-1.284799933433533	1.173995494842529	-1.056900024414062	0.898443758487701	0.463212490081787	-44.312099456787109	-0.125316381454468	-0.053722441196442	0.081278041005135	0.080625645816326	-0.116708301007748	-0.059997320175171
-0.267186760902405	0.084164142608643	0.413354873657227	0.160718202590942	0.147736102342606	0.276420086622238	0.218702033162117	0	-1.407836556434631	1.365209817886353	-1.319967508316040	1.235146880149841	-1.149750351905823	1.027475237846375	-2.585584878921509	-39.319362640380859	-0.605345547199249	-0.082829393446445	-0.002976601012051	0.107160046696663	-0.093778155744076	0.021541988477111
-0.259092181921005	0.218251705169678	0.375333786010742	0.188436672091484	0.141225174069405	0.266533106565475	0.849077582359314	0	-1.411229610443115	1.378690838813782	-1.349962830543518	1.287634730339050	-1.230106830596924	1.140302658081055	-3.893906116485596	-31.052566528320312	-0.688525974750519	-0.120022445917130	-0.044562723487616	0.055363684892654	-0.017024250701070	0.032849524170160
-0.246925115585327	0.477414608001709	0.730865478515625	0.378920435905457	0.160989135503769	0.310926079750061	1.353533864021301	0	-1.414007782936096	1.389753222465515	-1.374667525291443	1.331090569496155	-1.297088980674744	1.235146880149841	-2.115118503570557	-11.739989280700684	0.126907065510750	-0.129367172718048	0.042152810841799	-0.066899091005325	0.032713003456593	0.003482736647129
-0.200381070375443	-0.121772766113281	0.423425674438477	0.009254800155759	0.172906368970871	0.233727127313614	1.144865989685059	0	-1.416169881820679	1.398377418518066	-1.393984198570251	1.365209817886353	-1.349962830543518	1.310512185096741	0.230477809906006	-18.334487915039062	0.409864544868469	-0.055258564651012	0.047084305435419	0.072880312800407	-0.041041292250156	-0.177200734615326
-0.155536562204361	0.435362815856934	0.593261718750000	0.384613275527954	0.137292325496674	0.217216044664383	1.716882586479187	0	-1.417714834213257	1.404548406600952	-1.407836556434631	1.389753222465515	-1.388149142265320	1.365209817886353	1.878322601318359	-5.444019317626953	1.418653845787048	-0.057716067880392	0.125505685806274	-0.024126533418894	0.050400394946337	0.016825832426548
-0.153063178062439	-0.427902221679688	0.240661621093750	-0.110658459365368	0.148115515708923	0.152021601796150	0	0	-1.418642163276672	1.408255219459534	-1.416169881820679	1.404548406600952	-1.411229610443115	1.398377418518066	4.140081405639648	-10.349833488464355	0.322736382484436	0.023064315319061	0.152826756238937	0.090085275471210	-0.079881526529789	-0.070037454366684
