motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	wm_avg	vent_avg	global_signal_pca	compcor	compcor	compcor	compcor	compcor
0.000324010848999	-0.028060436248779	-0.026325225830078	-0.039655841886997	0.000725080550183	0.079076476395130	0.113079935312271	0	-0.068423032760620	-1.404548406600952	0.167266964912415	1.389753222465515	-0.302459836006165	-1.365209817886353	0.950820505619049	2.569194793701172	0.044908527284861	-0.030210075899959	0.102103911340237	0.035960130393505	0.047293577343225	0.027293233200908
-0.003138542175293	-0.047907352447510	-0.003280639648438	-0.061841499060392	0.049966860562563	0.084111265838146	0.294954478740692	0	-0.097903676331043	-1.398377418518066	0.254727095365524	1.365209817886353	-0.444973260164261	-1.310512185096741	1.301250815391541	2.721483945846558	0.199935227632523	-0.030831787735224	0.096824616193771	0.059396173804998	-0.001153338467702	0.036271482706070
0.035886049270630	0.001241683959961	0.049467086791992	-0.124139897525311	-0.048378221690655	0.068245783448219	0.329817980527878	0	-0.127345487475395	-1.389753222465515	0.341144859790802	1.331090569496155	-0.582714378833771	-1.235146880149841	1.868629455566406	3.928602933883667	0.647770285606384	-0.036885328590870	0.097557835280895	0.071225129067898	-0.023449266329408	0.023519493639469
-0.019074678421021	-0.115413188934326	-0.007032394409180	-0.214450791478157	-0.028894664719701	0.074994258582592	0.263588309288025	0	-0.156735569238663	-1.378690838813782	0.426179200410843	1.287634730339050	-0.714174151420593	-1.140302658081055	2.717158555984497	4.130592346191406	0.535012781620026	-0.048911780118942	0.096720725297928	0.090158455073833	-0.028202937915921	-0.034597929567099
-0.010251045227051	-0.029236793518066	0.058944702148438	-0.139342382550240	-0.009716318920255	0.098291248083115	0.096925467252731	0	-0.186061024665833	-1.365209817886353	0.509494483470917	1.235146880149841	-0.837912261486053	-1.027475237846375	1.981272339820862	6.882750034332275	0.365856647491455	-0.034915663301945	0.096623800694942	0.071181952953339	-0.022212907671928	-0.061801500618458
-0.015739917755127	-0.026230335235596	0.102128982543945	-0.143605977296829	0.020576324313879	0.080999553203583	0.158053770661354	0	-0.215308994054794	-1.349333882331848	0.590762019157410	1.173995494842529	-0.952572941780090	-0.898443758487701	0.713725984096527	6.550683498382568	-0.359248369932175	-0.022899495437741	0.098523177206516	0.039978992193937	0.023125089704990	-0.072592198848724
-0.002960920333862	0.025197982788086	0.155656814575195	-0.140652358531952	0.017497913911939	0.040829837322235	0.240924343466759	0	-0.244466632604599	-1.331090569496155	0.669660925865173	1.104609370231628	-1.056900024414062	-0.755243360996246	-0.655672371387482	5.642208099365234	-1.075978994369507	-0.011672131717205	0.099019937217236	-0.000623980304226	0.071733660995960	-0.064264982938766
-0.047043800354004	-0.094622611999512	0.126989364624023	-0.173944890499115	0.023392736911774	0.057051412761211	0.236006692051888	0	-0.273521155118942	-1.310512185096741	0.745879948139191	1.027475237846375	-1.149750351905823	-0.600132346153259	-1.348865866661072	2.970710754394531	-1.248012542724609	-0.004084701649845	0.104643799364567	-0.025355866178870	0.135892316699028	-0.040971729904413
-0.038779020309448	0.027923583984375	0.133377075195312	-0.106128580868244	0.047006830573082	0.035256184637547	0.276079833507538	0	-0.302459836006165	-1.287634730339050	0.819118201732635	0.943134009838104	-1.230106830596924	-0.435556858778000	-0.563912093639374	2.074995756149292	-0.289593517780304	-0.008435177616775	0.105634048581123	-0.005413078702986	0.070789821445942	0.010306825861335
-0.021708726882935	-0.136059761047363	0.089509963989258	-0.146100327372551	0.040521189570427	0.047422796487808	0.282115608453751	0	-0.331269979476929	-1.262498259544373	0.889086663722992	0.852177381515503	-1.297088980674744	-0.264112383127213	1.240795016288757	2.438344240188599	0.633779764175415	-0.025014443323016	0.102179318666458	0.067908816039562	0.024854013696313	0.006081213708967
-0.021368503570557	0.004329204559326	0.164274215698242	-0.096670791506767	0.061355639249086	0.041343390941620	0.175585210323334	0	-0.359938919544220	-1.235146880149841	0.955509305000305	0.755243360996246	-1.349962830543518	-0.088502712547779	2.274726629257202	4.154322147369385	0.929544985294342	-0.032687701284885	0.094755426049232	0.111940257251263	-0.062561094760895	-0.030998313799500
-0.016505718231201	-0.053303718566895	0.207975387573242	-0.139606088399887	0.030746240168810	0.035374931991100	0.067637495696545	0	-0.388454109430313	-1.205628752708435	1.018123865127563	0.653011858463287	-1.388149142265320	0.088502712547779	1.900797247886658	6.569644927978516	0.606632232666016	-0.023962732404470	0.097526118159294	0.101651534438133	-0.040041882544756	-0.039007987827063
-0.027882099151611	-0.020711898803711	0.199808120727539	-0.157273396849632	0.030659396201372	0.035365063697100	0.285897344350815	0	-0.416803032159805	-1.173995494842529	1.076683163642883	0.546199977397919	-1.411229610443115	0.264112383127213	0.861969769001007	4.887158870697021	0.000198446869035	-0.015850206837058	0.100667543709278	0.055030256509781	0.010218448936939	-0.039296604692936
-0.006163358688354	0.085277557373047	0.282785415649414	-0.113774113357067	-0.000264514703304	0.023601818829775	0.455509364604950	1	-0.444973260164261	-1.140302658081055	1.130956292152405	0.435556858778000	-1.418951272964478	0.435556858778000	-0.007877497002482	0.645233154296875	-0.436960160732269	-0.005594656802714	0.096099406480789	0.035893537104130	0.007502209395170	-0.063582062721252
-0.052155017852783	0.230894565582275	0.424478530883789	-0.040995631366968	0.030953707173467	-0.012441057711840	1.039292693138123	1	-0.472952425479889	-1.104609370231628	1.180729031562805	0.321858644485474	-1.411229610443115	0.600132346153259	1.166462302207947	9.972664833068848	0.301659107208252	-0.000742593372706	0.087466143071651	0.118970587849617	-0.102118246257305	-0.132248386740685
-0.145698547363281	-0.029855251312256	0.885616302490234	-0.108375370502472	0.096138194203377	-0.136403292417526	0.999746382236481	1	-0.500728249549866	-1.066978216171265	1.225804805755615	0.205902799963951	-1.388149142265320	0.755243360996246	2.507179737091064	36.267513275146484	1.998915672302246	0.024125155061483	0.033601805567741	0.268387615680695	-0.208840712904930	-0.172447770833969
-0.213938713073730	-0.485363006591797	1.008415222167969	0.047941859811544	-0.142353877425194	-0.126475706696510	0.138687804341316	1	-0.528288543224335	-1.027475237846375	1.266005873680115	0.088502712547779	-1.349962830543518	0.898443758487701	-0.431395977735519	3.903352022171021	0.758384585380554	0.065925613045692	0.013657453469932	0.146130770444870	0.076617673039436	-0.207437783479691
-0.229163885116577	-0.426557064056396	1.030374526977539	0.055294044315815	-0.159353718161583	-0.101900130510330	0.263845503330231	1	-0.555621266365051	-0.986169636249542	1.301173448562622	-0.029518164694309	-1.297088980674744	1.027475237846375	-3.026187896728516	-14.088076591491699	-0.863898754119873	0.094343915581703	0.021283289417624	0.016664057970047	0.202886447310448	-0.166754215955734
-0.217152833938599	-0.258947372436523	1.091867446899414	0.050892770290375	-0.153009757399559	-0.117203675210476	0.362283259630203	1	-0.582714378833771	-0.943134009838104	1.331168770790100	-0.147331997752190	-1.230106830596924	1.140302658081055	-3.367741584777832	-12.807560920715332	-1.204770922660828	0.102513633668423	0.015655262395740	0.008798932656646	0.157489925622940	-0.154539242386818
-0.189842700958252	-0.041763305664062	1.160058975219727	0.076868146657944	-0.125358641147614	-0.120411768555641	0.226455673575401	0	-0.609556078910828	-0.898443758487701	1.355873465538025	-0.264112383127213	-1.149750351905823	1.235146880149841	-2.643099546432495	-8.282367706298828	-1.018945336341858	0.090617313981056	0.006568432319909	0.033213816583157	0.059242695569992	-0.199889838695526
-0.156440973281860	-0.157217025756836	1.159177780151367	0.065107323229313	-0.098458327353001	-0.169664159417152	0.484338134527206	0	-0.636134445667267	-0.852177381515503	1.375190138816833	-0.379040241241455	-1.056900024414062	1.310512185096741	-1.099831700325012	-8.243408203125000	-1.020274877548218	0.074360519647598	-0.001177842379548	0.096467927098274	-0.017192471772432	-0.194292724132538
-0.085663080215454	-0.312794685363770	1.074392318725586	0.196561142802238	-0.069331511855125	-0.207552820444107	0.299902170896530	0	-0.662437915802002	-0.804416000843048	1.389042496681213	-0.491309374570847	-0.952572941780090	1.365209817886353	-0.248543798923492	-2.337620973587036	-1.404765725135803	0.062375314533710	-0.008444769307971	0.134036645293236	-0.072901360690594	-0.140998885035515
-0.116663694381714	-0.187464237213135	1.190265655517578	0.195681050419807	-0.061941124498844	-0.231021657586098	0.115577027201653	0	-0.688454985618591	-0.755243360996246	1.397375822067261	-0.600132346153259	-0.837912261486053	1.398377418518066	-2.431811571121216	-8.599632263183594	-2.711875677108765	0.086557440459728	-0.014842720702291	0.034340448677540	0.002203955780715	-0.126702949404716
-0.132426500320435	-0.171836853027344	1.228256225585938	0.210526838898659	-0.066440902650356	-0.264613121747971	0.236596420407295	0	-0.714174151420593	-0.704745829105377	1.400157213211060	-0.704745829105377	-0.714174151420593	1.409491658210754	-4.064023971557617	-9.038792610168457	-3.334244728088379	0.098924957215786	-0.016421956941485	-0.021257273852825	0.091608963906765	-0.141480609774590
-0.151160955429077	-0.302908897399902	1.183210372924805	0.216594532132149	-0.049018744379282	-0.240267798304558	0.183679446578026	0	-0.739584207534790	-0.653011858463287	1.397375822067261	-0.804416000843048	-0.582714378833771	1.398377418518066	-5.019176483154297	-10.987225532531738	-3.146275997161865	0.110088959336281	-0.016128227114677	-0.058311335742474	0.167035430669785	-0.110357776284218
-0.135642528533936	-0.210812091827393	1.208988189697266	0.229328930377960	-0.089433394372463	-0.244742721319199	0.125376030802727	0	-0.764674007892609	-0.600132346153259	1.389042496681213	-0.898443758487701	-0.444973260164261	1.365209817886353	-5.042533874511719	-10.344073295593262	-2.654008626937866	0.111980326473713	-0.016241522505879	-0.071311660110950	0.152038097381592	-0.072349935770035
-0.156538009643555	-0.244785785675049	1.198505401611328	0.218472123146057	-0.035955354571342	-0.249190390110016	0.121290378272533	0	-0.789432466030121	-0.546199977397919	1.375190138816833	-0.986169636249542	-0.302459836006165	1.310512185096741	-5.057907104492188	-12.447213172912598	-2.530634164810181	0.113985314965248	-0.012692314572632	-0.070928491652012	0.176766484975815	-0.053477443754673
-0.141439676284790	-0.277348518371582	1.221624374389648	0.232349321246147	-0.066264726221561	-0.262884408235550	0.225987032055855	0	-0.813848793506622	-0.491309374570847	1.355873465538025	-1.066978216171265	-0.156735569238663	1.235146880149841	-4.755714416503906	-12.182917594909668	-2.137034654617310	0.111384660005569	-0.018634583801031	-0.074277386069298	0.171947836875916	-0.009051011875272
-0.108688831329346	-0.176611423492432	1.268342971801758	0.247133269906044	-0.057933155447245	-0.292229473590851	0.133377596735954	0	-0.837912261486053	-0.435556858778000	1.331168770790100	-1.140302658081055	-0.009397028945386	1.140302658081055	-4.555613040924072	-7.922741413116455	-1.838570594787598	0.112199842929840	-0.027651600539684	-0.088909678161144	0.130480661988258	0.014577716588974
-0.118846654891968	-0.256167411804199	1.275114059448242	0.219483748078346	-0.051789492368698	-0.300712198019028	0.145836576819420	0	-0.861612319946289	-0.379040241241455	1.301173448562622	-1.205628752708435	0.137941509485245	1.027475237846375	-4.259919643402100	-7.881223201751709	-1.607995152473450	0.105945959687233	-0.027935709804296	-0.071114279329777	0.134185731410980	0.013407964259386
-0.115357637405396	-0.153789520263672	1.275926589965820	0.235525339841843	-0.036771569401026	-0.314523458480835	0.172570720314980	0	-0.884938538074493	-0.321858644485474	1.266005873680115	-1.262498259544373	0.283665776252747	0.898443758487701	-3.600401878356934	-8.186041831970215	-1.136366367340088	0.103724442422390	-0.030428057536483	-0.048627302050591	0.066268913447857	0.010528516024351
-0.119899034500122	-0.246243953704834	1.268272399902344	0.221432566642761	-0.077861092984676	-0.291874349117279	0.164905905723572	0	-0.907880723476410	-0.264112383127213	1.225804805755615	-1.310512185096741	0.426179200410843	0.755243360996246	-3.685712814331055	-9.431948661804199	-1.036825418472290	0.103440135717392	-0.031784877181053	-0.054126843810081	0.099345937371254	0.020421836525202
-0.125247716903687	-0.129791259765625	1.298536300659180	0.227627918124199	-0.077725432813168	-0.300257593393326	0.110658600926399	0	-0.930428862571716	-0.205902799963951	1.180729031562805	-1.349333882331848	0.563920319080353	0.600132346153259	-3.463633775711060	-9.181811332702637	-0.899539828300476	0.104598149657249	-0.027618652209640	-0.050695639103651	0.053617101162672	0.013843866996467
-0.122760534286499	-0.190445423126221	1.287961959838867	0.216426610946655	-0.088373884558678	-0.320741325616837	0.151566073298454	0	-0.952572941780090	-0.147331997752190	1.130956292152405	-1.378690838813782	0.695380091667175	0.435556858778000	-3.413112878799438	-9.779389381408691	-0.853262007236481	0.103098228573799	-0.027362873777747	-0.048753309994936	0.047094777226448	0.042828369885683
-0.126690149307251	-0.089346408843994	1.280529022216797	0.207071363925934	-0.062926031649113	-0.330748677253723	0.212821081280708	0	-0.974303305149078	-0.088502712547779	1.076683163642883	-1.398377418518066	0.819118201732635	0.264112383127213	-3.248302459716797	-9.446060180664062	-0.578532159328461	0.103764638304710	-0.023661362007260	-0.035609055310488	0.028840010985732	0.025069771334529
-0.125931739807129	-0.228591442108154	1.261001586914062	0.225137129426003	-0.097490794956684	-0.322313129901886	0.297100722789764	0	-0.995610475540161	-0.029518164694309	1.018123865127563	-1.408255219459534	0.933778882026672	0.088502712547779	-3.410541057586670	-12.002113342285156	-0.440571904182434	0.105834186077118	-0.028663981705904	-0.050622094422579	0.059632927179337	0.046390537172556
-0.056544780731201	-0.139551162719727	1.317062377929688	0.267067044973373	-0.116604730486870	-0.355936408042908	0.280500531196594	0	-1.016485095024109	0.029518164694309	0.955509305000305	-1.408255219459534	1.038105964660645	-0.088502712547779	-3.312290191650391	-11.491385459899902	-0.232460662722588	0.103189215064049	-0.037751171737909	-0.057410240173340	0.025024728849530	0.078766524791718
-0.117161989212036	-0.245278835296631	1.266216278076172	0.223888248205185	-0.137142062187195	-0.347105145454407	0.209634274244308	0	-1.036917924880981	0.088502712547779	0.889086663722992	-1.398377418518066	1.130956292152405	-0.264112383127213	-3.190705776214600	-10.371922492980957	-0.225197508931160	0.100968159735203	-0.032698176801205	-0.040190044790506	0.046010114252567	0.054130770266056
-0.192253828048706	-0.165820121765137	1.227428436279297	0.223000645637512	-0.123557426035404	-0.351306617259979	0.082670532166958	0	-1.056900024414062	0.147331997752190	0.819118201732635	-1.378690838813782	1.211312770843506	-0.435556858778000	-2.256740808486938	-7.632157802581787	-0.017125966027379	0.097975604236126	-0.021523073315620	0.002858209423721	-0.020601933822036	0.021406792104244
-0.196861982345581	-0.169786930084229	1.251754760742188	0.259678333997726	-0.114712052047253	-0.339798331260681	0.169749274849892	0	-1.076422691345215	0.205902799963951	0.745879948139191	-1.349333882331848	1.278294920921326	-0.600132346153259	-2.396226406097412	-8.049781799316406	-0.088189788162708	0.099705584347248	-0.028823034837842	-0.007294096983969	-0.036156002432108	0.029872190207243
-0.221390485763550	-0.202330112457275	1.175842285156250	0.247606337070465	-0.120995819568634	-0.363572269678116	0.171254768967628	0	-1.095477223396301	0.264112383127213	0.669660925865173	-1.310512185096741	1.331168770790100	-0.755243360996246	-2.681618928909302	-7.997525691986084	-0.153538346290588	0.099716953933239	-0.013988915830851	-0.018387932330370	0.003028403734788	0.040844179689884
-0.210278272628784	-0.103184700012207	1.213937759399414	0.262860566377640	-0.127809256315231	-0.359396547079086	0.238432481884956	0	-1.114055514335632	0.321858644485474	0.590762019157410	-1.262498259544373	1.369355082511902	-0.898443758487701	-2.712217330932617	-11.153477668762207	-0.117004275321960	0.102894574403763	-0.015425206162035	-0.015847869217396	-0.041951395571232	0.022725321352482
-0.184184312820435	-0.016984462738037	1.273410797119141	0.323994636535645	-0.113610863685608	-0.358336269855499	0.224550440907478	0	-1.132149219512939	0.379040241241455	0.509494483470917	-1.205628752708435	1.392435550689697	-1.027475237846375	-2.467441558837891	-7.961370944976807	-0.215076714754105	0.097611211240292	-0.028974436223507	-0.017274336889386	-0.067593283951283	0.000798351597041
-0.177856922149658	-0.151688098907471	1.293039321899414	0.301990807056427	-0.084916830062866	-0.380851984024048	0.286632955074310	0	-1.149750351905823	0.435556858778000	0.426179200410843	-1.140302658081055	1.400157213211060	-1.140302658081055	-3.507687330245972	-9.567440986633301	-1.048831462860107	0.101545467972755	-0.031564049422741	-0.037481598556042	0.017280971631408	-0.004540122114122
-0.160794496536255	-0.036190986633301	1.348104476928711	0.351778775453568	-0.063014484941959	-0.422616779804230	0.253711879253387	0	-1.166851401329041	0.491309374570847	0.341144859790802	-1.066978216171265	1.392435550689697	-1.235146880149841	-3.878289222717285	-10.509631156921387	-1.396827816963196	0.108686849474907	-0.038773138076067	-0.057208720594645	-0.013236870057881	0.029603237286210
-0.172998428344727	-0.191828727722168	1.287221908569336	0.346057504415512	-0.066813744604588	-0.403503596782684	0.201210215687752	0	-1.183444738388062	0.546199977397919	0.254727095365524	-0.986169636249542	1.369355082511902	-1.310512185096741	-3.858121871948242	-11.267951965332031	-1.101241230964661	0.109377287328243	-0.040372487157583	-0.057762816548347	0.029157269746065	0.061813998967409
-0.159390449523926	-0.078604698181152	1.286596298217773	0.389966636896133	-0.052763730287552	-0.430058687925339	0.126466616988182	0	-1.199523091316223	0.600132346153259	0.167266964912415	-0.898443758487701	1.331168770790100	-1.365209817886353	-2.947101354598999	-8.778449058532715	-0.184079319238663	0.104773603379726	-0.038272958248854	-0.039825372397900	-0.043399322777987	0.121430695056915
-0.143437623977661	-0.157412528991699	1.280050277709961	0.388630151748657	-0.058825124055147	-0.451491951942444	0.114279508590698	0	-1.215079426765442	0.653011858463287	0.079109616577625	-0.804416000843048	1.278294920921326	-1.398377418518066	-2.370973110198975	-7.268543243408203	0.105355449020863	0.096086755394936	-0.041634727269411	-0.019163347780704	-0.069833345711231	0.135706245899200
-0.164375782012939	-0.122741222381592	1.237976074218750	0.373009532690048	-0.055788528174162	-0.451131731271744	0.113924227654934	0	-1.230106830596924	0.704745829105377	-0.009397028945386	-0.704745829105377	1.211312770843506	-1.409491658210754	-2.319350719451904	-5.989578247070312	-0.251372665166855	0.093391783535480	-0.037558156996965	-0.009125375188887	-0.086001247167587	0.095732860267162
-0.160067796707153	-0.093400478363037	1.265684127807617	0.401382476091385	-0.056521557271481	-0.419999837875366	0.100368045270443	0	-1.244598865509033	0.755243360996246	-0.097903676331043	-0.600132346153259	1.130956292152405	-1.398377418518066	-2.980698108673096	-7.692201137542725	-0.619352698326111	0.097051724791527	-0.040664691478014	-0.046817809343338	-0.058339659124613	0.096619963645935
-0.179648637771606	-0.125500679016113	1.257423400878906	0.377453953027725	-0.067174665629864	-0.431743323802948	0.122563868761063	0	-1.258549094200134	0.804416000843048	-0.186061024665833	-0.491309374570847	1.038105964660645	-1.365209817886353	-3.672982692718506	-8.802284240722656	-0.783448398113251	0.107902407646179	-0.036711610853672	-0.047372341156006	-0.002255998551846	0.106789484620094
-0.182448148727417	-0.048714637756348	1.247140884399414	0.373155921697617	-0.044177085161209	-0.441914349794388	0.228144288063049	0	-1.271951317787170	0.852177381515503	-0.273521155118942	-0.379040241241455	0.933778882026672	-1.310512185096741	-3.127464771270752	-7.225246429443359	-0.463353604078293	0.102634862065315	-0.036803454160690	-0.023213062435389	-0.059950999915600	0.116397745907307
-0.199943304061890	-0.148988723754883	1.184204101562500	0.343360394239426	-0.050303518772125	-0.423476070165634	0.271613091230392	0	-1.284799933433533	0.898443758487701	-0.359938919544220	-0.264112383127213	0.819118201732635	-1.235146880149841	-2.589067935943604	-8.220604896545410	-0.427553802728653	0.098682083189487	-0.028352553024888	-0.000664805062115	-0.036925513297319	0.034905474632978
-0.175173282623291	-0.018291950225830	1.234842300415039	0.377789288759232	-0.013118696399033	-0.420023053884506	0.223228588700294	0	-1.297088980674744	0.943134009838104	-0.444973260164261	-0.147331997752190	0.695380091667175	-1.140302658081055	-2.623950481414795	-7.104007720947266	-0.332219898700714	0.097277127206326	-0.030368834733963	-0.013182329945266	-0.072855062782764	0.041219230741262
-0.194876909255981	-0.131579399108887	1.192478179931641	0.373527318239212	-0.031426239758730	-0.387733668088913	0.220206812024117	0	-1.308813214302063	0.986169636249542	-0.528288543224335	-0.029518164694309	0.563920319080353	-1.027475237846375	-2.265216350555420	-7.310417175292969	-0.565176725387573	0.093506127595901	-0.025041341781616	0.002998951822519	-0.062196526676416	0.040359176695347
-0.177881717681885	-0.018916606903076	1.250074386596680	0.405644267797470	-0.027695251628757	-0.385820686817169	0.139862343668938	0	-1.319967508316040	1.027475237846375	-0.609556078910828	0.088502712547779	0.426179200410843	-0.898443758487701	-2.093735218048096	-3.834503889083862	-0.467342376708984	0.092108905315399	-0.029984770342708	0.009995430707932	-0.110220178961754	0.027213435620070
-0.175460577011108	-0.094564437866211	1.263456344604492	0.365007460117340	-0.038069568574429	-0.390284955501556	0.135686367750168	0	-1.330546855926514	1.066978216171265	-0.688454985618591	0.205902799963951	0.283665776252747	-0.755243360996246	-2.370259523391724	-5.352841854095459	-0.522629678249359	0.094849273562431	-0.030360205098987	-0.000283295288682	-0.086389169096947	0.043316964060068
-0.167907476425171	-0.017317295074463	1.266839981079102	0.372099250555038	-0.005203949753195	-0.404761373996735	0.053815957158804	0	-1.340546727180481	1.104609370231628	-0.764674007892609	0.321858644485474	0.137941509485245	-0.600132346153259	-2.418567180633545	-6.203464508056641	-0.471331179141998	0.096363037824631	-0.031483717262745	-0.006998664699495	-0.091826394200325	0.051552515476942
-0.171513080596924	-0.044978141784668	1.265964508056641	0.381192356348038	0.004558570217341	-0.398780405521393	0.099671885371208	0	-1.349962830543518	1.140302658081055	-0.837912261486053	0.435556858778000	-0.009397028945386	-0.435556858778000	-2.625695943832397	-6.413499832153320	-0.370857506990433	0.095641449093819	-0.034953217953444	-0.018471620976925	-0.085886955261230	0.065461404621601
-0.221969127655029	-0.047612190246582	1.235446929931641	0.372984051704407	0.003838261822239	-0.389300763607025	0.185551702976227	0	-1.358790874481201	1.173995494842529	-0.907880723476410	0.546199977397919	-0.156735569238663	-0.264112383127213	-2.422398328781128	-6.851013183593750	-0.480479568243027	0.095970332622528	-0.025688922032714	-0.001564671285450	-0.088571079075336	0.014363743364811
-0.196506500244141	0.019793987274170	1.288793563842773	0.404256612062454	0.009014006704092	-0.397928506135941	0.215111404657364	0	-1.367026925086975	1.205628752708435	-0.974303305149078	0.653011858463287	-0.302459836006165	-0.088502712547779	-2.683840274810791	-7.668143749237061	-0.731772840023041	0.097527593374252	-0.035470515489578	-0.020612653344870	-0.087916694581509	0.027917141094804
-0.238912820816040	-0.090619564056396	1.278186798095703	0.381577402353287	-0.012352486141026	-0.382747828960419	0.213589563965797	0	-1.374667525291443	1.235146880149841	-1.036917924880981	0.755243360996246	-0.444973260164261	0.088502712547779	-3.258966207504272	-10.019167900085449	-1.069013476371765	0.105189420282841	-0.035219408571720	-0.022729458287358	-0.053564980626106	-0.019905870780349
-0.206686735153198	0.023777484893799	1.305429458618164	0.419889301061630	-0.008485820144415	-0.379406332969666	0.188086479902267	0	-1.381709337234497	1.262498259544373	-1.095477223396301	0.852177381515503	-0.582714378833771	0.264112383127213	-2.885710477828979	-8.834275245666504	-0.798411309719086	0.100737199187279	-0.036306548863649	-0.017881080508232	-0.078905090689659	-0.002890132367611
-0.220449924468994	-0.081066608428955	1.298835754394531	0.394102871417999	-0.017696611583233	-0.342342108488083	0.200831502676010	0	-1.388149142265320	1.287634730339050	-1.149750351905823	0.943134009838104	-0.714174151420593	0.435556858778000	-2.641224145889282	-8.689480781555176	-0.798470854759216	0.097735635936260	-0.038175139576197	-0.011072930879891	-0.067356221377850	-0.019033063203096
-0.225110530853271	0.034797191619873	1.327600479125977	0.363760560750961	-0.007440637331456	-0.360807001590729	0.141931951045990	0	-1.393984198570251	1.310512185096741	-1.199523091316223	1.027475237846375	-0.837912261486053	0.600132346153259	-2.700588226318359	-6.743482589721680	-0.880131721496582	0.099123686552048	-0.033198539167643	-0.019702056422830	-0.088844269514084	-0.029941838234663
-0.226238250732422	-0.062899112701416	1.322809219360352	0.369695037603378	0.009252018295228	-0.339526474475861	0.102408416569233	0	-1.399212002754211	1.331090569496155	-1.244598865509033	1.104609370231628	-0.952572941780090	0.755243360996246	-3.055637836456299	-9.389663696289062	-1.179389595985413	0.101469025015831	-0.037948314100504	-0.027689468115568	-0.051651302725077	-0.014874912798405
-0.228094100952148	-0.004822731018066	1.328504562377930	0.371741712093353	-0.008084629662335	-0.362290889024734	0.133008420467377	0	-1.403830051422119	1.349333882331848	-1.284799933433533	1.173995494842529	-1.056900024414062	0.898443758487701	-3.535898685455322	-8.750560760498047	-1.274247169494629	0.106378138065338	-0.035530496388674	-0.045538332313299	-0.036077193915844	0.010173722170293
-0.232750177383423	-0.058299064636230	1.320709228515625	0.388300120830536	0.023346561938524	-0.391170114278793	0.238951072096825	0	-1.407836556434631	1.365209817886353	-1.319967508316040	1.235146880149841	-1.149750351905823	1.027475237846375	-3.562932252883911	-7.822006702423096	-1.084948778152466	0.111653737723827	-0.038411702960730	-0.046776831150055	-0.034121531993151	0.039954248815775
-0.287832498550415	-0.064543724060059	1.213312149047852	0.357326000928879	-0.007896977476776	-0.372913509607315	0.215959534049034	0	-1.411229610443115	1.378690838813782	-1.349962830543518	1.287634730339050	-1.230106830596924	1.140302658081055	-2.037934303283691	-4.422812938690186	-0.384014546871185	0.096700876951218	-0.023382168263197	0.024043947458267	-0.119437463581562	0.000124207668705
-0.256700038909912	0.036521911621094	1.174791336059570	0.387261569499969	-0.022133635357022	-0.365243792533875	0.277054667472839	0	-1.414007782936096	1.389753222465515	-1.374667525291443	1.331090569496155	-1.297088980674744	1.235146880149841	-1.063980102539062	-2.002902984619141	0.253892928361893	0.087804108858109	-0.024192057549953	0.038353092968464	-0.175207421183586	0.023995229974389
-0.263907670974731	-0.083910942077637	1.085052490234375	0.355078071355820	-0.013363487087190	-0.392673045396805	0.314548015594482	0	-1.416169881820679	1.398377418518066	-1.393984198570251	1.365209817886353	-1.349962830543518	1.310512185096741	-0.823476791381836	-2.441277742385864	0.244049966335297	0.086509481072426	-0.012521461583674	0.067859172821045	-0.160587146878242	0.033591642975807
-0.262775897979736	0.157807350158691	1.088253021240234	0.407589256763458	0.002986880717799	-0.383042335510254	0.410460710525513	0	-1.417714834213257	1.404548406600952	-1.407836556434631	1.389753222465515	-1.388149142265320	1.365209817886353	-0.128815874457359	2.040083646774292	0.394571930170059	0.074546150863171	-0.010974657721817	0.092619106173515	-0.248049870133400	-0.018806191161275
-0.276343584060669	-0.091482639312744	1.007070541381836	0.362683922052383	0.012718300335109	-0.404517948627472	0	0	-1.418642163276672	1.408255219459534	-1.416169881820679	1.404548406600952	-1.411229610443115	1.398377418518066	-1.503026127815247	-2.274261474609375	-0.501614153385162	0.087894380092621	0.000238592750975	0.062350783497095	-0.133192792534828	-0.072415977716446
