motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	wm_avg	vent_avg	global_signal_pca	compcor	compcor	compcor	compcor	compcor
0.018677413463593	-0.102609634399414	-0.022569656372070	0.149538740515709	-0.074923895299435	0.007844249717891	0.428425759077072	0	-0.038916505873203	-1.408255219459534	0.079109616577625	1.404548406600952	-0.156735569238663	-1.398377418518066	-1.300927996635437	-0.406838446855545	-0.939171075820923	0.045103020966053	-0.002821579109877	-0.021638570353389	0.101312801241875	-0.067044615745544
0.011157572269440	0.064040184020996	0.197146892547607	0.118765920400620	-0.071850009262562	0.013576960191131	0.352760612964630	0	-0.068423032760620	-1.404548406600952	0.167266964912415	1.389753222465515	-0.302459836006165	-1.365209817886353	0.520753562450409	-4.478969573974609	0.130106210708618	0.021475881338120	-0.123361498117447	-0.017210913822055	0.024457937106490	0.028661461547017
0.000068068504333	-0.048694610595703	0.018918037414551	0.083654135465622	-0.078299537301064	-0.002968207933009	0.184096276760101	0	-0.097903676331043	-1.398377418518066	0.254727095365524	1.365209817886353	-0.444973260164261	-1.310512185096741	-0.079517014324665	-1.290459632873535	-0.234720349311829	0.017253722995520	-0.043760508298874	-0.051758866757154	0.043999589979649	-0.063258394598961
-0.008081376552582	-0.035820960998535	0.108160495758057	0.028229048475623	-0.095007471740246	0.009502548724413	0.196555644273758	0	-0.127345487475395	-1.389753222465515	0.341144859790802	1.331090569496155	-0.582714378833771	-1.235146880149841	2.127554655075073	-5.356150150299072	0.766616642475128	-0.019654387608171	-0.137206375598907	-0.031592804938555	-0.072349376976490	-0.076148755848408
-0.009404301643372	0.053000450134277	0.085792064666748	0.068982243537903	-0.064281366765499	-0.015324190258980	0.259634822607040	0	-0.156735569238663	-1.378690838813782	0.426179200410843	1.287634730339050	-0.714174151420593	-1.140302658081055	0.596611499786377	1.040092110633850	0.380874991416931	0.000906314700842	-0.067926496267319	-0.030674954876304	0.033433604985476	0.028564130887389
0.000496804714203	-0.088076591491699	0.058939933776855	0.007600863929838	-0.082329109311104	-0.001012197812088	0.473722755908966	1	-0.186061024665833	-1.365209817886353	0.509494483470917	1.235146880149841	-0.837912261486053	-1.027475237846375	0.036877542734146	-6.126765251159668	0.394760459661484	0.021164767444134	-0.046997468918562	-0.023159023374319	0.000825125840493	-0.102011315524578
0.018167734146118	0.154405593872070	0.168813228607178	0.069535292685032	-0.050779070705175	0.024330604821444	0.602545499801636	1	-0.215308994054794	-1.349333882331848	0.590762019157410	1.173995494842529	-0.952572941780090	-0.898443758487701	-0.156753882765770	-0.438141524791718	0.613644778728485	0.027585212141275	-0.063995428383350	-0.002431777305901	0.092665232717991	0.110832765698433
0.005334794521332	-0.146833419799805	-0.053682327270508	0.000705354148522	-0.056006938219070	0.022783180698752	0.518388628959656	1	-0.244466632604599	-1.331090569496155	0.669660925865173	1.104609370231628	-1.056900024414062	-0.755243360996246	-0.391210824251175	-4.122590541839600	-0.000115873132017	0.032054245471954	0.003818448400125	-0.026994686573744	0.042583212256432	-0.119658760726452
0.009298861026764	0.068661689758301	0.183692932128906	-0.026404686272144	-0.082689657807350	0.039526328444481	0.285281240940094	1	-0.273521155118942	-1.310512185096741	0.745879948139191	1.027475237846375	-1.149750351905823	-0.600132346153259	1.388115882873535	-6.407869338989258	0.952573716640472	0.009343169629574	-0.132058024406433	-0.020621903240681	-0.068683244287968	0.010689273476601
-0.000774204730988	-0.023177146911621	0.047404766082764	-0.032052028924227	-0.054537169635296	0.019375113770366	0.103822551667690	1	-0.302459836006165	-1.287634730339050	0.819118201732635	0.943134009838104	-1.230106830596924	-0.435556858778000	0.311444461345673	-0.580683827400208	0.308917760848999	0.009550145827234	-0.020947242155671	-0.045301608741283	0.009722823277116	-0.043579112738371
0.011286079883575	-0.093861579895020	0.052010536193848	-0.037086099386215	-0.051886048167944	0.008184706792235	0.305879592895508	1	-0.331269979476929	-1.262498259544373	0.889086663722992	0.852177381515503	-1.297088980674744	-0.264112383127213	1.390652775764465	-4.590001106262207	0.561772286891937	-0.008233152329922	-0.068365946412086	-0.039210140705109	-0.094801791012287	-0.120275773108006
0.021862208843231	0.102855682373047	0.057275295257568	0.010897642001510	0.005919478368014	0.007035492453724	0.739905118942261	1	-0.359938919544220	-1.235146880149841	0.955509305000305	0.755243360996246	-1.349962830543518	-0.088502712547779	-0.060499731451273	4.470450401306152	0.076341085135937	0.005136612802744	-0.018177084624767	-0.023361574858427	0.016051074489951	0.087590634822845
0.010370314121246	-0.140585899353027	-0.124326705932617	-0.189191088080406	0.095574587583542	0.064927637577057	0.346834450960159	1	-0.388454109430313	-1.205628752708435	1.018123865127563	0.653011858463287	-1.388149142265320	0.088502712547779	-1.295671105384827	-0.388274490833282	-0.807886779308319	0.026218369603157	0.082777895033360	-0.024260481819510	0.022418390959501	-0.083596743643284
0.008749604225159	0.017285346984863	-0.051454067230225	-0.141718044877052	0.047386683523655	0.029415795579553	0.342253625392914	1	-0.416803032159805	-1.173995494842529	1.076683163642883	0.546199977397919	-1.411229610443115	0.264112383127213	-1.079557061195374	-4.400496959686279	-0.189626380801201	0.024118375033140	0.052251368761063	-0.011234840378165	-0.062065187841654	-0.044282916933298
0.031005680561066	0.177791595458984	0.002700328826904	-0.049512472003698	0.068075820803642	0.021603301167488	0.549366176128387	1	-0.444973260164261	-1.140302658081055	1.130956292152405	0.435556858778000	-1.418951272964478	0.435556858778000	-1.505557417869568	-1.321000456809998	0.029412463307381	0.038077168166637	0.053585071116686	0.002327629132196	0.046365644782782	0.130088090896606
0.010413348674774	-0.101729393005371	-0.162041187286377	-0.145380109548569	0.068946845829487	0.021707469597459	0.570359766483307	1	-0.472952425479889	-1.104609370231628	1.180729031562805	0.321858644485474	-1.411229610443115	0.600132346153259	-0.751248300075531	-8.572092056274414	0.097236871719360	0.025645552203059	0.078355379402637	-0.018789919093251	-0.002314083045349	-0.083952620625496
0.022541880607605	0.136313438415527	0.102037906646729	-0.114039503037930	0.054099977016449	0.003598417621106	0.274910897016525	1	-0.500728249549866	-1.066978216171265	1.225804805755615	0.205902799963951	-1.388149142265320	0.755243360996246	2.062196731567383	-0.937232613563538	0.955972671508789	-0.019222905859351	-0.098412126302719	-0.027588771656156	-0.156255155801773	0.046528700739145
0.029181003570557	0.055853843688965	-0.003083229064941	-0.085145749151707	0.098231211304665	0.025330387055874	0.208129689097404	1	-0.528288543224335	-1.027475237846375	1.266005873680115	0.088502712547779	-1.349962830543518	0.898443758487701	0.035448689013720	2.540803909301758	-0.046194754540920	0.006874930113554	0.007341339718550	-0.032194934785366	-0.042818691581488	0.039233755320311
0.045851945877075	-0.081542968750000	-0.017714977264404	-0.116686172783375	0.104586340487003	0.032618504017591	0.456129670143127	1	-0.555621266365051	-0.986169636249542	1.301173448562622	-0.029518164694309	-1.297088980674744	1.027475237846375	-0.010178125463426	-1.464821219444275	0.205655500292778	0.015624726191163	0.010003139264882	-0.015104454010725	-0.082470342516899	-0.081476822495461
0.054429650306702	0.138506889343262	0.083012580871582	-0.023963935673237	0.112615466117859	-0.011903058737516	0.417419821023941	0	-0.582714378833771	-0.943134009838104	1.331168770790100	-0.147331997752190	-1.230106830596924	1.140302658081055	-0.652270555496216	8.878149032592773	0.174195945262909	0.022393669933081	-0.002379811601713	-0.001899503869936	0.000418953015469	0.120354905724525
0.048945784568787	-0.060058593750000	-0.043619632720947	-0.106157384812832	0.109343849122524	0.002026586560532	0.491132885217667	0	-0.609556078910828	-0.898443758487701	1.355873465538025	-0.264112383127213	-1.149750351905823	1.235146880149841	-0.695466518402100	3.666074037551880	-0.430642485618591	0.025758072733879	0.039448082447052	-0.012141425162554	-0.036543078720570	-0.047918453812599
0.062115311622620	0.151574134826660	0.096180438995361	0.007326618768275	0.138097107410431	0.004782662726939	0.446371257305145	0	-0.636134445667267	-0.852177381515503	1.375190138816833	-0.379040241241455	-1.056900024414062	1.310512185096741	0.377442985773087	11.189048767089844	0.056333653628826	0.015574926510453	-0.060077048838139	0.004621740896255	-0.056581094861031	0.087336875498295
0.057158887386322	-0.043993949890137	-0.020251750946045	-0.100105963647366	0.158518671989441	0.025226671248674	0.480373054742813	0	-0.662437915802002	-0.804416000843048	1.389042496681213	-0.491309374570847	-0.952572941780090	1.365209817886353	-0.616059303283691	4.384285926818848	-0.682145118713379	0.023204848170280	0.025277025997639	-0.004114826209843	-0.036545276641846	-0.045601215213537
0.078968524932861	0.127674102783203	0.182644844055176	-0.076657153666019	0.096836261451244	0.014102387242019	0.440063863992691	0	-0.688454985618591	-0.755243360996246	1.397375822067261	-0.600132346153259	-0.837912261486053	1.398377418518066	0.615844190120697	1.759268045425415	0.275449752807617	0.011128162965178	-0.081814348697662	-0.011090913787484	-0.091042801737785	0.080880813300610
0.056809306144714	-0.024990081787109	0.040016651153564	-0.101717129349709	0.178208455443382	-0.019968751817942	0.228846982121468	0	-0.714174151420593	-0.704745829105377	1.400157213211060	-0.704745829105377	-0.714174151420593	1.409491658210754	-0.546313822269440	5.454481601715088	-0.506597340106964	0.018301680684090	0.028928268700838	-0.021163357421756	-0.009734006598592	-0.006819049362093
0.058150231838226	-0.117191314697266	-0.019032955169678	-0.123990811407566	0.124294541776180	-0.008774307556450	0.209299400448799	0	-0.739584207534790	-0.653011858463287	1.397375822067261	-0.804416000843048	-0.582714378833771	1.398377418518066	-0.626068472862244	1.085567355155945	-0.650299310684204	0.023657441139221	0.045175138860941	-0.006296433508396	-0.044734634459019	-0.102466203272343
0.045778155326843	0.015765190124512	-0.024931907653809	-0.134288892149925	0.085442014038563	0.008620551787317	0.199303776025772	1	-0.764674007892609	-0.600132346153259	1.389042496681213	-0.898443758487701	-0.444973260164261	1.365209817886353	-0.967218995094299	2.482713699340820	-1.072058200836182	0.010070234537125	0.057913780212402	0.012227876111865	-0.054970584809780	-0.013676073402166
0.002647221088409	0.038921356201172	-0.130676269531250	-0.133875235915184	0.101963236927986	-0.005696338135749	0.905740201473236	1	-0.789432466030121	-0.546199977397919	1.375190138816833	-0.986169636249542	-0.302459836006165	1.310512185096741	0.344024747610092	9.022124290466309	-0.234256848692894	-0.017116714268923	0.033658035099506	0.007042076438665	-0.137120813131332	-0.065434560179710
-0.096617877483368	0.097787857055664	-0.590886592864990	-0.403260827064514	0.136186510324478	-0.031421601772308	0.883809685707092	1	-0.813848793506622	-0.491309374570847	1.355873465538025	-1.066978216171265	-0.156735569238663	1.235146880149841	2.369410514831543	43.188915252685547	2.226811170578003	-0.143779963254929	0.102278620004654	0.204489812254906	-0.051691509783268	-0.160979077219963
-0.079842925071716	0.188099861145020	-0.134741783142090	-0.093161612749100	0.102591939270496	-0.055083066225052	0.238711863756180	1	-0.837912261486053	-0.435556858778000	1.331168770790100	-1.140302658081055	-0.009397028945386	1.140302658081055	3.233166694641113	5.795333385467529	1.897538423538208	-0.057970471680164	-0.082054540514946	0.107178114354610	-0.253632783889771	-0.020903481170535
-0.082857072353363	0.130265235900879	-0.080580234527588	-0.026651341468096	0.177572309970856	-0.054822187870741	0.391254931688309	1	-0.861612319946289	-0.379040241241455	1.301173448562622	-1.205628752708435	0.137941509485245	1.027475237846375	-1.429962277412415	-15.301334381103516	-0.008709797635674	0.032468460500240	0.069394439458847	0.098545491695404	-0.078247494995594	0.061500683426857
-0.087206125259399	-0.044305801391602	-0.101896286010742	-0.203681483864784	0.144476681947708	-0.063587836921215	0.441231280565262	1	-0.884938538074493	-0.321858644485474	1.266005873680115	-1.262498259544373	0.283665776252747	0.898443758487701	-1.875419735908508	-17.088630676269531	0.014252395369112	0.049488618969917	0.097751908004284	0.109763920307159	-0.104276709258556	-0.073086589574814
-0.065966606140137	0.145709991455078	-0.032921314239502	-0.086386926472187	0.194771677255630	-0.046683855354786	0.459005355834961	1	-0.907880723476410	-0.264112383127213	1.225804805755615	-1.310512185096741	0.426179200410843	0.755243360996246	-1.802101492881775	-3.998438358306885	0.282633870840073	0.048597246408463	0.086737118661404	0.121101915836334	-0.000153911838424	0.085472948849201
-0.079116106033325	-0.059302330017090	-0.146557331085205	-0.158824026584625	0.130596116185188	-0.055840261280537	0.566341757774353	1	-0.930428862571716	-0.205902799963951	1.180729031562805	-1.349333882331848	0.563920319080353	0.600132346153259	-1.736815333366394	-8.928585052490234	0.149823963642120	0.044405031949282	0.111539453268051	0.133847430348396	-0.024634743109345	-0.077259808778763
-0.064682543277740	0.193111419677734	0.042757987976074	-0.082774244248867	0.158334746956825	-0.033372689038515	0.536263525485992	1	-0.952572941780090	-0.147331997752190	1.130956292152405	-1.378690838813782	0.695380091667175	0.435556858778000	0.084770135581493	-2.001570224761963	0.999792039394379	0.029467025771737	-0.008812057785690	0.105794236063957	-0.050835710018873	0.114599943161011
-0.060253500938416	-0.051364898681641	-0.137012958526611	-0.161180108785629	0.130406960844994	-0.050324883311987	0.501433312892914	1	-0.974303305149078	-0.088502712547779	1.076683163642883	-1.398377418518066	0.819118201732635	0.264112383127213	0.202995881438255	-4.584277629852295	0.398352533578873	0.009721852838993	0.049953985959291	0.084710240364075	-0.067177325487137	-0.070666886866093
-0.060708701610565	0.159457206726074	0.112413883209229	-0.132270410656929	0.129328861832619	-0.033640507608652	0.466082423925400	1	-0.995610475540161	-0.029518164694309	1.018123865127563	-1.408255219459534	0.933778882026672	0.088502712547779	1.007571816444397	-5.475443840026855	1.105564832687378	0.012520745396614	-0.058052804321051	0.072272412478924	-0.125347658991814	0.069825671613216
-0.070098102092743	-0.008008956909180	-0.064167022705078	-0.190310388803482	0.104613371193409	-0.079967789351940	0.191606462001801	1	-1.016485095024109	0.029518164694309	0.955509305000305	-1.408255219459534	1.038105964660645	-0.088502712547779	-0.982262253761292	-5.140804767608643	0.017767213284969	0.033233970403671	0.068352818489075	0.068836107850075	-0.049280766397715	-0.022586584091187
-0.068544089794159	0.033887863159180	0.025426387786865	-0.183049738407135	0.082805104553699	-0.041929360479116	0.239058464765549	1	-1.036917924880981	0.088502712547779	0.889086663722992	-1.398377418518066	1.130956292152405	-0.264112383127213	-0.098325327038765	-7.892853260040283	0.264016926288605	0.025646036490798	-0.025849826633930	0.075047358870506	-0.165457531809807	-0.022557776421309
-0.074315130710602	0.111530303955078	-0.001707553863525	-0.103632681071758	0.141734331846237	-0.050845891237259	0.355103969573975	1	-1.056900024414062	0.147331997752190	0.819118201732635	-1.378690838813782	1.211312770843506	-0.435556858778000	-2.187265634536743	3.781007289886475	-0.427571862936020	0.054057806730270	0.064052097499371	0.084400244057178	-0.040557902306318	0.086581356823444
-0.085491180419922	-0.072063446044922	-0.112376689910889	-0.133080393075943	0.123061940073967	-0.042054045945406	0.528460025787354	1	-1.076422691345215	0.205902799963951	0.745879948139191	-1.349333882331848	1.278294920921326	-0.600132346153259	-2.516188859939575	-5.803611278533936	-0.566310644149780	0.065426714718342	0.106751285493374	0.099654443562031	-0.015916537493467	-0.056631140410900
-0.068561911582947	0.165603637695312	0.061707019805908	-0.050760347396135	0.100340142846107	-0.032756436616182	0.550731003284454	1	-1.095477223396301	0.264112383127213	0.669660925865173	-1.310512185096741	1.331168770790100	-0.755243360996246	-0.736435294151306	3.053066015243530	0.236825376749039	0.044718906283379	-0.019899962469935	0.086108528077602	-0.029021343216300	0.107345573604107
-0.064636886119843	-0.085614204406738	-0.137379646301270	-0.124221719801426	0.122917130589485	-0.018212247639894	0.256079405546188	1	-1.114055514335632	0.321858644485474	0.590762019157410	-1.262498259544373	1.369355082511902	-0.898443758487701	-0.265957474708557	-0.851327657699585	-0.311351120471954	0.024342298507690	0.041046451777220	0.075915865600109	-0.084534004330635	-0.074028313159943
-0.104728281497955	0.025882720947266	-0.155178546905518	-0.081092424690723	0.071552693843842	-0.023060446605086	0.452951192855835	1	-1.132149219512939	0.379040241241455	0.509494483470917	-1.205628752708435	1.392435550689697	-1.027475237846375	-0.031240168958902	-1.204799532890320	0.114444032311440	0.011549505405128	0.030229341238737	0.109940096735954	-0.087532654404640	-0.059453725814819
-0.098610639572144	0.150677680969238	0.109805583953857	-0.059322480112314	0.029819466173649	-0.024936864152551	0.435350954532623	1	-1.149750351905823	0.435556858778000	0.426179200410843	-1.140302658081055	1.400157213211060	-1.140302658081055	1.120940923690796	6.216235637664795	0.910202801227570	0.005934599786997	-0.108851335942745	0.095589101314545	-0.154917716979980	0.060270395129919
-0.130847036838531	-0.018814086914062	-0.034100532531738	-0.109914101660252	0.060631062835455	-0.046341393142939	0.084348574280739	1	-1.166851401329041	0.491309374570847	0.341144859790802	-1.066978216171265	1.392435550689697	-1.235146880149841	-1.494085907936096	4.142570018768311	-0.293970137834549	0.039377819746733	0.042700570076704	0.095150604844093	-0.052679847925901	-0.020818436518312
-0.118117332458496	-0.021503448486328	-0.037770748138428	-0.105175286531448	0.018111759796739	-0.018817873671651	0.517574787139893	1	-1.183444738388062	0.546199977397919	0.254727095365524	-0.986169636249542	1.369355082511902	-1.310512185096741	-1.833737134933472	-1.526091814041138	-0.261235982179642	0.047269172966480	0.054514262825251	0.120681479573250	-0.066538676619530	-0.042689513415098
-0.103211700916290	0.191456794738770	0.072788715362549	0.003091403050348	0.099674738943577	-0.034278340637684	0.628149509429932	1	-1.199523091316223	0.600132346153259	0.167266964912415	-0.898443758487701	1.331168770790100	-1.365209817886353	-2.647059917449951	-0.530921578407288	-0.244106069207191	0.066765844821930	0.052889067679644	0.120888218283653	0.069985039532185	0.160142198204994
-0.096725583076477	-0.095318794250488	-0.123113632202148	-0.062923900783062	0.038505394011736	-0.002197383437306	0.546566963195801	1	-1.215079426765442	0.653011858463287	0.079109616577625	-0.804416000843048	1.278294920921326	-1.398377418518066	-2.127731084823608	-10.436505317687988	-0.310462743043900	0.064235001802444	0.080715112388134	0.089188016951084	0.019625471904874	-0.088156610727310
-0.068182766437531	0.089424133300781	0.139693737030029	-0.011943302117288	0.013664497993886	-0.007132998667657	0.406192541122437	1	-1.230106830596924	0.704745829105377	-0.009397028945386	-0.704745829105377	1.211312770843506	-1.409491658210754	0.589857578277588	-4.825779914855957	1.063811898231506	0.033212922513485	-0.099304139614105	0.078290402889252	-0.093693003058434	0.016265658661723
-0.065314292907715	-0.079301834106445	-0.036933898925781	-0.042370140552521	0.017459686845541	-0.039340235292912	0.160243242979050	1	-1.244598865509033	0.755243360996246	-0.097903676331043	-0.600132346153259	1.130956292152405	-1.398377418518066	-1.113162636756897	-5.572201251983643	-0.009810592047870	0.047622751444578	0.032228913158178	0.045929677784443	-0.017787607386708	-0.064745627343655
-0.051885962486267	-0.036012649536133	0.024637222290039	-0.051856849342585	-0.000204915864742	-0.018415110185742	0.373140037059784	1	-1.258549094200134	0.804416000843048	-0.186061024665833	-0.491309374570847	1.038105964660645	-1.365209817886353	-0.365612596273422	-7.786770343780518	0.219058156013489	0.031831849366426	-0.013933955691755	0.053516190499067	-0.084622830152512	-0.079612106084824
-0.048959493637085	0.132371902465820	0.087857246398926	0.053173601627350	0.039406858384609	-0.032607078552246	0.574821412563324	1	-1.271951317787170	0.852177381515503	-0.273521155118942	-0.379040241241455	0.933778882026672	-1.310512185096741	-1.260853171348572	1.301422119140625	-0.030648443847895	0.051442079246044	-0.017524918541312	0.088832922279835	0.031267199665308	0.118470132350922
-0.070952832698822	-0.148278236389160	-0.091609001159668	-0.004092846531421	0.013146691024303	-0.009893905371428	0.476469397544861	1	-1.284799933433533	0.898443758487701	-0.359938919544220	-0.264112383127213	0.819118201732635	-1.235146880149841	-1.864236593246460	-2.297367811203003	-0.447868973016739	0.068831413984299	0.034204125404358	0.074557535350323	0.000655157957226	-0.095652930438519
-0.088808655738831	0.051949501037598	0.122432231903076	0.024465171620250	-0.003999824170023	-0.004783260170370	0.340077698230743	1	-1.297088980674744	0.943134009838104	-0.444973260164261	-0.147331997752190	0.695380091667175	-1.140302658081055	-0.514397978782654	3.283788204193115	0.232595995068550	0.044014316052198	-0.082336984574795	0.089924715459347	-0.092318594455719	0.030926657840610
-0.115889191627502	-0.031044006347656	0.002985954284668	0.002196380635723	0.070359125733376	-0.034844957292080	0.102191783487797	1	-1.308813214302063	0.986169636249542	-0.528288543224335	-0.029518164694309	0.563920319080353	-1.027475237846375	-2.286298036575317	2.003768920898438	-0.509339690208435	0.061733677983284	0.044945202767849	0.093316823244095	-0.001144025009125	-0.010507619939744
-0.118550002574921	-0.043201446533203	0.021088123321533	-0.011665746569633	0.018329124897718	-0.021357947960496	0.190339297056198	0	-1.319967508316040	1.027475237846375	-0.609556078910828	0.088502712547779	0.426179200410843	-0.898443758487701	-0.742085099220276	-6.841825485229492	0.162106513977051	0.039908934384584	-0.022027490660548	0.075905635952950	-0.084985665977001	-0.065863966941833
-0.113534212112427	0.034395217895508	-0.033049583435059	0.016683217138052	0.049106687307358	-0.019075855612755	0.219021931290627	0	-1.330546855926514	1.066978216171265	-0.688454985618591	0.205902799963951	0.283665776252747	-0.755243360996246	-0.845630645751953	-1.478828787803650	-0.046600311994553	0.031494468450546	0.012977825477719	0.075110368430614	-0.027443042024970	-0.008617654442787
-0.115493118762970	-0.101047515869141	-0.027544021606445	-0.015761900693178	-0.002522062743083	-0.022223047912121	0.249943807721138	0	-1.340546727180481	1.104609370231628	-0.764674007892609	0.321858644485474	0.137941509485245	-0.600132346153259	-0.297938793897629	-6.153267383575439	0.049458514899015	0.030639048665762	-0.024894740432501	0.074979379773140	-0.076344296336174	-0.085716627538204
-0.104426562786102	0.020574569702148	0.006225585937500	0.044274237006903	0.031834788620472	-0.020948631688952	0.225667223334312	0	-1.349962830543518	1.140302658081055	-0.837912261486053	0.435556858778000	-0.009397028945386	-0.435556858778000	-1.559338450431824	-3.903879642486572	-0.318419367074966	0.048893239349127	0.012595626525581	0.055892288684845	0.025262527167797	0.024688979610801
-0.113354086875916	-0.059436798095703	0.087004661560059	0.033228803426027	-0.015305008739233	-0.026876524090767	0.188729837536812	0	-1.358790874481201	1.173995494842529	-0.907880723476410	0.546199977397919	-0.156735569238663	-0.264112383127213	-1.028719067573547	1.399872541427612	-0.226068481802940	0.046169355511665	-0.055059824138880	0.071307040750980	-0.031462907791138	-0.000273664016277
-0.109176099300385	-0.007910728454590	0.065989017486572	0.103937096893787	0.037607744336128	-0.022143417969346	0.169935375452042	0	-1.367026925086975	1.205628752708435	-0.974303305149078	0.653011858463287	-0.302459836006165	-0.088502712547779	-2.498624324798584	6.062252044677734	-0.744697332382202	0.065339051187038	0.008743956685066	0.073811516165733	0.041017677634954	0.030502619221807
-0.121573865413666	-0.091428756713867	0.110024929046631	0.091498665511608	0.046615038067102	-0.009230381809175	0.232530727982521	0	-1.374667525291443	1.235146880149841	-1.036917924880981	0.755243360996246	-0.444973260164261	0.088502712547779	-1.685528874397278	-4.936345100402832	-0.217049688100815	0.066138282418251	-0.041331380605698	0.092810757458210	-0.016997672617435	-0.046409364789724
-0.105946898460388	0.024821281433105	0.129502773284912	0.138504192233086	0.061286590993404	-0.040574006736279	0.232043668627739	0	-1.381709337234497	1.262498259544373	-1.095477223396301	0.852177381515503	-0.582714378833771	0.264112383127213	-2.426685571670532	-6.006207466125488	-0.264461100101471	0.079045802354813	-0.005109654739499	0.110131368041039	0.062390733510256	0.065249212086201
-0.114216864109039	-0.097171783447266	0.107398986816406	0.123119018971920	0.016370194032788	-0.009572620503604	0.292480796575546	0	-1.388149142265320	1.287634730339050	-1.149750351905823	0.943134009838104	-0.714174151420593	0.435556858778000	-1.491577506065369	-10.712626457214355	0.325062751770020	0.069677844643593	-0.045228786766529	0.096364997327328	0.026674123480916	-0.018858818337321
-0.113502502441406	0.074708938598633	0.141410827636719	0.199076399207115	0.019668858498335	0.009575542993844	0.351222574710846	0	-1.393984198570251	1.310512185096741	-1.199523091316223	1.027475237846375	-0.837912261486053	0.600132346153259	-1.444296836853027	-5.228396892547607	0.629384219646454	0.060480013489723	-0.049233399331570	0.120147958397865	0.108308859169483	0.108158655464649
-0.145514130592346	-0.084707260131836	0.029208660125732	0.154062777757645	0.026546731591225	0.012221137993038	0.445492893457413	0	-1.399212002754211	1.331090569496155	-1.244598865509033	1.104609370231628	-0.952572941780090	0.755243360996246	-1.107413530349731	-5.545684814453125	0.562853753566742	0.057456485927105	-0.035742908716202	0.113057449460030	0.063502259552479	-0.041363440454006
-0.145781576633453	0.148277282714844	0.124791145324707	0.254104107618332	0.055131286382675	0.007166333496571	0.414166986942291	0	-1.403830051422119	1.349333882331848	-1.284799933433533	1.173995494842529	-1.056900024414062	0.898443758487701	-0.285380780696869	5.018600463867188	1.072946548461914	0.039635792374611	-0.097650676965714	0.143657848238945	0.097912199795246	0.138236880302429
-0.156122207641602	-0.103984832763672	0.050967216491699	0.177403137087822	0.049645256251097	0.000269511598162	0.456217855215073	0	-1.407836556434631	1.365209817886353	-1.319967508316040	1.235146880149841	-1.149750351905823	1.027475237846375	-0.652302145957947	5.569076061248779	0.604413568973541	0.047065127640963	-0.060855738818645	0.113979995250702	0.032163254916668	-0.044878691434860
-0.160436391830444	0.101712226867676	0.161861419677734	0.270800977945328	0.100479483604431	0.011094048619270	0.428212136030197	0	-1.411229610443115	1.378690838813782	-1.349962830543518	1.287634730339050	-1.230106830596924	1.140302658081055	-1.031451344490051	0.251034945249557	0.823935210704803	0.053261652588844	-0.072071149945259	0.156447261571884	0.108212411403656	0.117723964154720
-0.170557618141174	-0.101601600646973	0.117075920104980	0.178498849272728	0.021425278857350	-0.012345636263490	0.289644926786423	0	-1.414007782936096	1.389753222465515	-1.374667525291443	1.331090569496155	-1.297088980674744	1.235146880149841	-1.099217653274536	-7.308059215545654	0.435373991727829	0.063776224851608	-0.064490593969822	0.124170385301113	0.036034435033798	-0.051441296935081
-0.149155259132385	0.042860031127930	0.135810852050781	0.236515656113625	0.064998775720596	0.006437932606786	0.311234176158905	0	-1.416169881820679	1.398377418518066	-1.393984198570251	1.365209817886353	-1.349962830543518	1.310512185096741	-1.766980886459351	-5.630584239959717	0.519710302352905	0.068468496203423	-0.044242735952139	0.137219011783600	0.094525992870331	0.071693211793900
-0.161442518234253	-0.097818374633789	0.132367134094238	0.136604726314545	-0.010002204217017	0.003933689091355	0.335936337709427	0	-1.417714834213257	1.404548406600952	-1.407836556434631	1.389753222465515	-1.388149142265320	1.365209817886353	-0.224339112639427	-8.624683380126953	0.657193779945374	0.049875460565090	-0.102921374142170	0.128063634037971	-0.012687692418694	-0.059908702969551
-0.143529415130615	0.093477249145508	0.166265010833740	0.200118169188499	0.031761661171913	0.002835971303284	0	0	-1.418642163276672	1.408255219459534	-1.416169881820679	1.404548406600952	-1.411229610443115	1.398377418518066	-0.944238245487213	-3.719526767730713	0.637244284152985	0.053335320204496	-0.081499390304089	0.131413087248802	0.072016447782516	0.104332156479359
