motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	wm_avg	vent_avg	global_signal_pca	compcor	compcor	compcor	compcor	compcor
0.035742402076721	0.062751770019531	-0.072319030761719	0.012463845312595	0.010817305184901	-0.068181678652763	0.177219256758690	0	-0.038916505873203	-1.408255219459534	0.079109616577625	1.404548406600952	-0.156735569238663	-1.398377418518066	2.086083889007568	-4.976404190063477	0.742174327373505	-0.073241487145424	0.015314267016947	0.045416694134474	-0.106135211884975	0.119353592395782
0.004194140434265	0.002582550048828	-0.116691589355469	-0.006842777132988	-0.014252884313464	-0.065427877008915	0.337584525346756	0	-0.068423032760620	-1.404548406600952	0.167266964912415	1.389753222465515	-0.302459836006165	-1.365209817886353	1.795304894447327	-4.401519775390625	0.682330429553986	-0.078534074127674	-0.008844710886478	0.013472650200129	-0.072738699615002	0.099541507661343
-0.039100706577301	0.074440002441406	-0.039855957031250	0.109693765640259	-0.036279302090406	-0.037149421870708	0.208458974957466	0	-0.097903676331043	-1.398377418518066	0.254727095365524	1.365209817886353	-0.444973260164261	-1.310512185096741	0.531414747238159	-6.423689842224121	0.625170171260834	-0.025776403024793	-0.051822550594807	0.040256593376398	-0.051205080002546	0.007116031832993
-0.043938219547272	0.008478164672852	-0.081787109375000	0.053103949874640	0.007596880197525	-0.027918664738536	0.067729443311691	0	-0.127345487475395	-1.389753222465515	0.341144859790802	1.331090569496155	-0.582714378833771	-1.235146880149841	0.401273429393768	-5.936902999877930	0.600540816783905	-0.023480713367462	-0.058415029197931	0.032400798052549	-0.130416139960289	-0.012062918394804
-0.042487204074860	-0.005064964294434	-0.098399162292480	0.056055724620819	-0.022093139588833	-0.036671061068773	0.193519011139870	0	-0.156735569238663	-1.378690838813782	0.426179200410843	1.287634730339050	-0.714174151420593	-1.140302658081055	0.524165689945221	-4.302172660827637	0.765953838825226	-0.020621726289392	-0.054151464253664	0.030459931120276	-0.117074318230152	0.044544614851475
-0.022647619247437	0.058362007141113	-0.045991897583008	0.100695177912712	-0.041880186647177	-0.038530260324478	0.143443003296852	0	-0.186061024665833	-1.365209817886353	0.509494483470917	1.235146880149841	-0.837912261486053	-1.027475237846375	0.810554802417755	-7.152926445007324	0.989868879318237	-0.025649378076196	-0.041125774383545	0.055294785648584	-0.108399309217930	0.058827105909586
-0.034425616264343	0.021170616149902	-0.076904296875000	0.035900723189116	-0.036233369261026	-0.040924772620201	0.129603207111359	0	-0.215308994054794	-1.349333882331848	0.590762019157410	1.173995494842529	-0.952572941780090	-0.898443758487701	1.328884243965149	-3.069260597229004	0.829405605792999	-0.052920553833246	-0.029753686860204	0.056869339197874	-0.037584587931633	0.077063679695129
-0.038728833198547	0.081059455871582	-0.064935684204102	0.086225017905235	-0.037240732461214	-0.031015796586871	0.080252476036549	0	-0.244466632604599	-1.331090569496155	0.669660925865173	1.104609370231628	-1.056900024414062	-0.755243360996246	0.780158758163452	-0.225513458251953	0.564327418804169	-0.038845233619213	-0.033023774623871	0.049241360276937	0.035663202404976	0.097686022520065
-0.035084605216980	0.055537223815918	-0.052154541015625	0.064231052994728	-0.055707693099976	-0.027582569047809	0.199224814772606	0	-0.273521155118942	-1.310512185096741	0.745879948139191	1.027475237846375	-1.149750351905823	-0.600132346153259	-0.146492555737495	-1.297370910644531	0.153694689273834	-0.011823158711195	-0.054157692939043	0.019314344972372	0.022704970091581	0.053090166300535
-0.045367479324341	-0.022931098937988	-0.041072845458984	-0.001440589316189	-0.085608907043934	-0.009260665625334	0.163538858294487	0	-0.302459836006165	-1.287634730339050	0.819118201732635	0.943134009838104	-1.230106830596924	-0.435556858778000	-0.795438170433044	-5.038853645324707	-0.158525124192238	0.001857989467680	-0.082741625607014	-0.000433033565059	-0.019732939079404	0.001019726856612
-0.048519372940063	0.027387619018555	-0.017522811889648	0.068532004952431	-0.098280861973763	0.007237360812724	0.112721100449562	0	-0.331269979476929	-1.262498259544373	0.889086663722992	0.852177381515503	-1.297088980674744	-0.264112383127213	-1.699351310729980	-8.397242546081543	-0.163400307297707	0.040033478289843	-0.115267351269722	-0.005783108528703	-0.042530912905931	-0.019600603729486
-0.045487582683563	0.044297218322754	-0.031554222106934	0.109774753451347	-0.077859699726105	-0.021337639540434	0.227983444929123	0	-0.359938919544220	-1.235146880149841	0.955509305000305	0.755243360996246	-1.349962830543518	-0.088502712547779	-0.782645046710968	-9.443670272827148	0.110533744096756	0.014339559711516	-0.100508816540241	0.021502003073692	-0.085302896797657	-0.026383135467768
-0.045891642570496	-0.011272430419922	-0.078686714172363	0.012637689709663	-0.061122201383114	0.007886578328907	0.359109163284302	0	-0.388454109430313	-1.205628752708435	1.018123865127563	0.653011858463287	-1.388149142265320	0.088502712547779	0.915778815746307	-7.649440765380859	0.528889238834381	-0.044004220515490	-0.063156113028526	0.053135428577662	-0.044747930020094	0.055670149624348
-0.014361619949341	0.101555824279785	-0.011367797851562	0.156947404146194	-0.052737236022949	-0.008363315835595	0.062221731990576	0	-0.416803032159805	-1.173995494842529	1.076683163642883	0.546199977397919	-1.411229610443115	0.264112383127213	1.898569226264954	-3.383076667785645	0.887564778327942	-0.055009752511978	0.014034902676940	0.113526538014412	0.079217724502087	0.077644497156143
-0.011736690998077	0.094030380249023	0.010601997375488	0.150671780109406	-0.026536017656326	-0.006346300244331	0.186347275972366	0	-0.444973260164261	-1.140302658081055	1.130956292152405	0.435556858778000	-1.418951272964478	0.435556858778000	3.162267923355103	3.706609725952148	0.965209782123566	-0.080018490552902	0.044883832335472	0.176453232765198	0.084160059690475	0.056907474994659
-0.016063451766968	0.021479606628418	-0.030288696289062	0.135464787483215	-0.011506791226566	0.042003262788057	0.163241639733315	0	-0.472952425479889	-1.104609370231628	1.180729031562805	0.321858644485474	-1.411229610443115	0.600132346153259	2.192507028579712	8.374670982360840	0.638349533081055	-0.066117934882641	0.031556732952595	0.116477362811565	0.183521479368210	0.150936529040337
-0.003709733486176	0.062028884887695	0.021325111389160	0.149190440773964	-0.032161403447390	0.009089825674891	0.221543312072754	0	-0.500728249549866	-1.066978216171265	1.225804805755615	0.205902799963951	-1.388149142265320	0.755243360996246	0.457722485065460	2.952594757080078	0.511952817440033	-0.012691164389253	-0.012243576347828	0.059395164251328	0.104128368198872	0.055831968784332
-0.010189354419708	-0.018061637878418	0.017583847045898	0.018270298838615	-0.025768939405680	-0.003978251479566	0.142122104763985	0	-0.528288543224335	-1.027475237846375	1.266005873680115	0.088502712547779	-1.349962830543518	0.898443758487701	0.153015255928040	2.152957916259766	0.339487969875336	-0.003984238486737	-0.034264691174030	0.029443969950080	0.010613765567541	0.061340678483248
-0.024937450885773	0.016702651977539	-0.005514144897461	0.056774370372295	-0.008761644363403	0.020164959132671	0.201112493872643	0	-0.555621266365051	-0.986169636249542	1.301173448562622	-0.029518164694309	-1.297088980674744	1.027475237846375	-0.366038113832474	2.747921943664551	0.098308540880680	0.012428055517375	-0.052683956921101	0.006114369258285	0.027559412643313	0.067641161382198
-0.007837474346161	0.064743041992188	0.019079208374023	0.122188739478588	-0.055871646851301	0.005058659240603	0.128032967448235	0	-0.582714378833771	-0.943134009838104	1.331168770790100	-0.147331997752190	-1.230106830596924	1.140302658081055	-0.786327660083771	1.052631378173828	-0.154917210340500	0.023359730839729	-0.064618006348610	-0.001425813767128	0.031603798270226	0.067344650626183
-0.016168713569641	0.023236274719238	0.037805557250977	0.081060320138931	-0.057266026735306	0.030681869015098	0.280634284019470	0	-0.609556078910828	-0.898443758487701	1.355873465538025	-0.264112383127213	-1.149750351905823	1.235146880149841	-0.680350482463837	-0.898838996887207	-0.427017480134964	0.018446350470185	-0.070411793887615	0.004467911552638	0.057087901979685	0.064403474330902
0.000510871410370	0.092517852783203	0.027225494384766	0.186003997921944	-0.125526145100594	-0.007069468498230	0.392990380525589	0	-0.636134445667267	-0.852177381515503	1.375190138816833	-0.379040241241455	-1.056900024414062	1.310512185096741	-0.313689768314362	2.877433776855469	-0.317273885011673	0.015127447433770	-0.055819839239120	0.018711414188147	0.145987570285797	0.071096822619438
0.029450893402100	-0.007704734802246	-0.040897369384766	-0.005546551197767	-0.111730121076107	-0.025984222069383	0.266336530447006	0	-0.662437915802002	-0.804416000843048	1.389042496681213	-0.491309374570847	-0.952572941780090	1.365209817886353	1.298058271408081	1.315220832824707	-0.360941737890244	-0.044716775417328	-0.015933465212584	0.028149679303169	0.102628245949745	0.091268226504326
-0.005924165248871	0.060256004333496	-0.019181251525879	0.079387724399567	-0.086392439901829	0.025644076988101	0.350187331438065	0	-0.688454985618591	-0.755243360996246	1.397375822067261	-0.600132346153259	-0.837912261486053	1.398377418518066	1.192599534988403	4.512267112731934	-0.362179160118103	-0.043316952884197	-0.006555631756783	0.028261121362448	0.190908208489418	0.101768061518669
0.004623532295227	0.115232467651367	0.239781379699707	0.058094944804907	-0.079952724277973	0.027362238615751	0.371259957551956	1	-0.714174151420593	-0.704745829105377	1.400157213211060	-0.704745829105377	-0.714174151420593	1.409491658210754	1.270387887954712	5.283574104309082	0.112367525696754	-0.008877297863364	0.029569109901786	0.106813661754131	0.219021812081337	0.014289112761617
-0.024253368377686	0.145122528076172	0.310699462890625	0.148167803883553	0.053925186395645	0.080235920846462	1.247331380844116	1	-0.739584207534790	-0.653011858463287	1.397375822067261	-0.804416000843048	-0.582714378833771	1.398377418518066	1.258998751640320	7.438049316406250	0.940848827362061	0.009425352327526	0.064529098570347	0.126247584819794	0.213181003928185	-0.134387835860252
-0.055778682231903	-0.285494804382324	-0.202126502990723	-0.158294767141342	0.052560076117516	0.075958870351315	0.383394271135330	1	-0.764674007892609	-0.600132346153259	1.389042496681213	-0.898443758487701	-0.444973260164261	1.365209817886353	2.864885091781616	12.053246498107910	0.828317284584045	-0.127960875630379	0.027148855850101	0.008846910670400	0.098580531775951	0.048351895064116
-0.075658619403839	-0.061408996582031	-0.115785598754883	-0.173583328723907	0.090678192675114	0.068531602621078	0.152645304799080	1	-0.789432466030121	-0.546199977397919	1.375190138816833	-0.986169636249542	-0.302459836006165	1.310512185096741	1.571396946907043	10.330941200256348	0.101021938025951	-0.087076187133789	0.000775279651862	-0.031075950711966	0.087978430092335	-0.036317892372608
-0.062883555889130	-0.046923637390137	-0.072977066040039	-0.189887657761574	0.071781702339649	0.009106901474297	0.146437197923660	1	-0.813848793506622	-0.491309374570847	1.355873465538025	-1.066978216171265	-0.156735569238663	1.235146880149841	-0.266925275325775	12.474323272705078	-0.600764453411102	-0.028135595843196	-0.021697970107198	-0.094508819282055	0.104759462177753	-0.076562605798244
-0.059897482395172	-0.015087127685547	-0.038885116577148	-0.222347483038902	0.035063929855824	-0.010549924336374	0.238371431827545	0	-0.837912261486053	-0.435556858778000	1.331168770790100	-1.140302658081055	-0.009397028945386	1.140302658081055	-1.418020963668823	7.241199493408203	-1.438191056251526	0.013925809413195	-0.051616691052914	-0.116129450500011	0.089187674224377	-0.097616866230965
-0.051954984664917	0.014844894409180	0.022833824157715	-0.099303469061852	0.046659473329782	0.013838360086083	0.133493050932884	0	-0.861612319946289	-0.379040241241455	1.301173448562622	-1.205628752708435	0.137941509485245	1.027475237846375	-2.961990594863892	0.884314537048340	-2.281491756439209	0.072123259305954	-0.069492906332016	-0.138172805309296	0.142048984766006	-0.123315691947937
-0.034766674041748	0.017445564270020	0.068424224853516	-0.047897275537252	0.025473812595010	0.019299013540149	0.085671804845333	0	-0.884938538074493	-0.321858644485474	1.266005873680115	-1.262498259544373	0.283665776252747	0.898443758487701	-3.473252534866333	-7.233695983886719	-2.639436721801758	0.098906062543392	-0.084736101329327	-0.124576494097710	0.121265739202499	-0.108808301389217
-0.030105412006378	-0.002076148986816	0.098281860351562	-0.022655414417386	0.021620810031891	0.026450831443071	0.107005551457405	0	-0.907880723476410	-0.264112383127213	1.225804805755615	-1.310512185096741	0.426179200410843	0.755243360996246	-2.772934675216675	-7.452795982360840	-2.196705341339111	0.086542263627052	-0.075622193515301	-0.088934421539307	0.072704270482063	-0.055746696889400
-0.034189105033875	-0.032975196838379	0.102925300598145	-0.049377501010895	0.014830644242465	0.070149645209312	0.180251285433769	0	-0.930428862571716	-0.205902799963951	1.180729031562805	-1.349333882331848	0.563920319080353	0.600132346153259	-1.755850911140442	-4.569115638732910	-1.443766951560974	0.052440907806158	-0.064926229417324	-0.027696749195457	0.044673189520836	-0.052500162273645
-0.033680081367493	0.015488624572754	0.075814247131348	0.027472775429487	0.001531939371489	0.040931601077318	0.136865437030792	0	-0.952572941780090	-0.147331997752190	1.130956292152405	-1.378690838813782	0.695380091667175	0.435556858778000	-0.716925919055939	-2.382419586181641	-0.593265354633331	0.020137593150139	-0.045017652213573	0.019224956631660	0.026217978447676	-0.039513036608696
-0.038325428962708	0.034439086914062	0.026700973510742	0.065273478627205	0.010625001043081	0.014307597652078	0.262844711542130	0	-0.974303305149078	-0.088502712547779	1.076683163642883	-1.398377418518066	0.819118201732635	0.264112383127213	0.557488560676575	-2.572025299072266	0.116810344159603	-0.016392450779676	-0.029749462381005	0.041566789150238	-0.034398786723614	-0.011217227205634
-0.045304894447327	-0.033129692077637	-0.050234794616699	-0.039151951670647	0.033808130770922	0.014306196011603	0.210482418537140	0	-0.995610475540161	-0.029518164694309	1.018123865127563	-1.408255219459534	0.933778882026672	0.088502712547779	1.431744098663330	-3.642562866210938	0.730336725711823	-0.053646717220545	-0.028088916093111	0.043280337005854	-0.058181449770927	0.025370810180902
-0.027249693870544	0.052067756652832	-0.041783332824707	0.042343068867922	0.010503238067031	0.022697879001498	0.160663604736328	0	-1.016485095024109	0.029518164694309	0.955509305000305	-1.408255219459534	1.038105964660645	-0.088502712547779	1.852271795272827	-3.463494300842285	1.124047994613647	-0.062097333371639	-0.010081964544952	0.081654362380505	-0.031702104955912	0.022585952654481
-0.031090795993805	0.018471717834473	-0.046442985534668	-0.075823783874512	0.007272514048964	0.008227898739278	0.190845698118210	0	-1.036917924880981	0.088502712547779	0.889086663722992	-1.398377418518066	1.130956292152405	-0.264112383127213	2.124370574951172	-3.944894790649414	1.037949681282043	-0.072629958391190	-0.007732592057437	0.067677862942219	-0.088687546551228	0.015153158456087
-0.050799906253815	0.031965255737305	-0.082959175109863	0.009730451740324	0.038951605558395	-0.013339941389859	0.206220880150795	0	-1.056900024414062	0.147331997752190	0.819118201732635	-1.378690838813782	1.211312770843506	-0.435556858778000	1.127295374870300	-1.327741622924805	1.004166364669800	-0.050275862216949	-0.024774760007858	0.021966829895973	-0.037752445787191	0.018915038555861
-0.035044848918915	0.071343421936035	-0.054337501525879	0.069662280380726	-0.013251862488687	-0.041540324687958	0.215243220329285	0	-1.076422691345215	0.205902799963951	0.745879948139191	-1.349333882331848	1.278294920921326	-0.600132346153259	0.141882792115211	-1.016202926635742	0.880512952804565	-0.017089767381549	-0.041013240814209	-0.002059860154986	-0.017908228561282	-0.021535843610764
-0.007602095603943	0.038231849670410	-0.090342521667480	-0.011434217914939	-0.050041176378727	-0.059656217694283	0.096944041550159	0	-1.095477223396301	0.264112383127213	0.669660925865173	-1.310512185096741	1.331168770790100	-0.755243360996246	0.657774269580841	-2.808568954467773	0.584230601787567	-0.038235906511545	-0.022110404446721	0.001494397991337	-0.025844836607575	-0.002985646249726
-0.002448260784149	0.049614906311035	-0.046184539794922	0.015993891283870	-0.056116081774235	-0.051620744168758	0.193258985877037	0	-1.114055514335632	0.321858644485474	0.590762019157410	-1.262498259544373	1.369355082511902	-0.898443758487701	0.676491439342499	-0.946423530578613	0.219338074326515	-0.033640775829554	-0.026605783030391	0.029476759955287	0.039358753710985	0.014055235311389
0.007702410221100	0.080413818359375	0.026398658752441	0.077200502157211	-0.078305676579475	-0.043657451868057	0.111484758555889	0	-1.132149219512939	0.379040241241455	0.509494483470917	-1.205628752708435	1.392435550689697	-1.027475237846375	-0.076105274260044	-0.243515014648438	-0.147194445133209	0.002970125060529	-0.037331003695726	0.022283503785729	0.068547978997231	0.000184092190466
0.017376661300659	0.040660858154297	0.050783157348633	0.063833415508270	-0.059658039361238	-0.032502043992281	0.085538722574711	0	-1.149750351905823	0.435556858778000	0.426179200410843	-1.140302658081055	1.400157213211060	-1.140302658081055	-0.384228080511093	-1.207519531250000	-0.426749110221863	0.014457345008850	-0.038850631564856	0.015501513145864	0.005686621647328	0.016137460246682
0.017432808876038	-0.003252029418945	0.042341232299805	0.048444092273712	-0.057950478047132	-0.053366784006357	0.094086609780788	0	-1.166851401329041	0.491309374570847	0.341144859790802	-1.066978216171265	1.392435550689697	-1.235146880149841	-1.223586440086365	-2.559964179992676	-0.628017723560333	0.039548829197884	-0.056441832333803	-0.015295462682843	0.004747608676553	0.048498924821615
0.027054131031036	0.012373924255371	0.063106536865234	0.087249003350735	-0.066647306084633	-0.060953833162785	0.171456888318062	0	-1.183444738388062	0.546199977397919	0.254727095365524	-0.986169636249542	1.369355082511902	-1.310512185096741	-1.362652897834778	-5.244060516357422	-0.592400670051575	0.051016759127378	-0.056056413799524	-0.016938230022788	-0.026023682206869	0.067157015204430
0.020684957504272	-0.024394035339355	0.042618751525879	-0.013562985695899	-0.062687300145626	-0.042159482836723	0.167731776833534	0	-1.199523091316223	0.600132346153259	0.167266964912415	-0.898443758487701	1.331168770790100	-1.365209817886353	-0.974373757839203	-6.344344139099121	-0.499995976686478	0.031455978751183	-0.062546625733376	-0.011090514250100	-0.065718911588192	0.032275598496199
-0.003781676292419	-0.030772209167480	0.045323371887207	0.081656895577908	-0.056680653244257	0.010375633835793	0.193236812949181	0	-1.215079426765442	0.653011858463287	0.079109616577625	-0.804416000843048	1.278294920921326	-1.398377418518066	-1.421991825103760	-5.620635032653809	-0.305406510829926	0.054544731974602	-0.077599063515663	0.010326207615435	-0.050367239862680	0.002589695621282
0.017908990383148	0.030337333679199	0.040985107421875	0.143340989947319	-0.084477566182613	-0.021723087877035	0.180864050984383	0	-1.230106830596924	0.704745829105377	-0.009397028945386	-0.704745829105377	1.211312770843506	-1.409491658210754	-0.793914854526520	-6.549462318420410	0.215327605605125	0.037639070302248	-0.054926950484514	0.037712082266808	-0.070964865386486	0.020411076024175
0.002456605434418	-0.004054069519043	0.006709098815918	0.045321915298700	-0.079014725983143	-0.029101917520165	0.111231364309788	0	-1.244598865509033	0.755243360996246	-0.097903676331043	-0.600132346153259	1.130956292152405	-1.398377418518066	0.577328443527222	-6.660552978515625	0.681271910667419	-0.015361335128546	-0.035868003964424	0.061611641198397	-0.130485624074936	0.016032963991165
0.001238584518433	0.014204025268555	-0.026245117187500	0.077261559665203	-0.096541710197926	-0.047016311436892	0.149831116199493	0	-1.258549094200134	0.804416000843048	-0.186061024665833	-0.491309374570847	1.038105964660645	-1.365209817886353	1.305188536643982	-4.484853744506836	0.958649873733521	-0.041354991495609	-0.012722103856504	0.060886148363352	-0.058362971991301	0.080531857907772
-0.000047206878662	0.046623229980469	-0.088989257812500	0.107651926577091	-0.079131528735161	-0.033645614981651	0.266529977321625	1	-1.271951317787170	0.852177381515503	-0.273521155118942	-0.379040241241455	0.933778882026672	-1.310512185096741	2.055257081985474	0.551483154296875	1.117160081863403	-0.073001645505428	0.018822107464075	0.057886160910130	0.038517996668816	0.087127313017845
-0.007893502712250	0.055871963500977	0.049686431884766	0.012711206451058	-0.054147072136402	-0.026650028303266	1.141667723655701	1	-1.284799933433533	0.898443758487701	-0.359938919544220	-0.264112383127213	0.819118201732635	-1.235146880149841	1.913240432739258	-0.978749275207520	1.161230444908142	-0.055131752043962	0.026775497943163	0.106188990175724	0.010425934568048	-0.020613342523575
0.052650630474091	0.202221870422363	0.597054481506348	-0.099819660186768	0.241416200995445	0.009190008044243	1.207965612411499	1	-1.297088980674744	0.943134009838104	-0.444973260164261	-0.147331997752190	0.695380091667175	-1.140302658081055	2.660039663314819	14.900764465332031	1.752542734146118	0.003157405415550	0.198828816413879	0.263684034347534	0.051769614219666	-0.282318770885468
0.130073070526123	0.064392089843750	1.016957283020020	0.090173706412315	0.570968806743622	-0.127656579017639	1.312153697013855	1	-1.308813214302063	0.986169636249542	-0.528288543224335	-0.029518164694309	0.563920319080353	-1.027475237846375	2.200222015380859	20.445341110229492	2.356945037841797	0.076759472489357	0.349696546792984	0.294398099184036	-0.014767487533391	-0.384542882442474
0.101486146450043	-0.415587425231934	0.514061927795410	0.049213964492083	0.335917145013809	-0.196212738752365	0.784898638725281	1	-1.319967508316040	1.027475237846375	-0.609556078910828	0.088502712547779	0.426179200410843	-0.898443758487701	0.416617602109909	10.841949462890625	0.956324100494385	0.080171339213848	0.214361086487770	0.135445922613144	-0.084419652819633	0.175906881690025
0.164751350879669	-0.051715850830078	0.601673126220703	0.211706891655922	0.206301763653755	-0.213674277067184	0.153613314032555	1	-1.330546855926514	1.066978216171265	-0.688454985618591	0.205902799963951	0.283665776252747	-0.755243360996246	-1.430180191993713	4.651769638061523	0.080268904566765	0.158169552683830	0.165059313178062	0.113834269344807	-0.068321391940117	0.132161319255829
0.170290470123291	0.019075393676758	0.606023788452148	0.192405134439468	0.154813602566719	-0.200889974832535	0.114803478121758	1	-1.340546727180481	1.104609370231628	-0.764674007892609	0.321858644485474	0.137941509485245	-0.600132346153259	-2.626428127288818	3.207213401794434	-0.504036247730255	0.192214667797089	0.126882806420326	0.077449508011341	-0.013195532374084	0.091839507222176
0.163781464099884	-0.035413742065430	0.570388793945312	0.191867440938950	0.144484251737595	-0.210844606161118	0.146014496684074	1	-1.349962830543518	1.140302658081055	-0.837912261486053	0.435556858778000	-0.009397028945386	-0.435556858778000	-3.686774253845215	4.794235229492188	-1.719385623931885	0.207109495997429	0.111449435353279	0.021351728588343	0.091628149151802	0.098045505583286
0.175731837749481	-0.012043952941895	0.620504379272461	0.204340368509293	0.097130648791790	-0.201253011822701	0.147264450788498	0	-1.358790874481201	1.173995494842529	-0.907880723476410	0.546199977397919	-0.156735569238663	-0.264112383127213	-4.986330509185791	-1.220385551452637	-3.153059244155884	0.256013572216034	0.091411590576172	-0.018565403297544	0.160529837012291	0.102127313613892
0.190545082092285	-0.009771347045898	0.674115180969238	0.231568366289139	0.054448470473289	-0.183422952890396	0.086867883801460	0	-1.367026925086975	1.205628752708435	-0.974303305149078	0.653011858463287	-0.302459836006165	-0.088502712547779	-6.359611034393311	-8.749554634094238	-3.704758882522583	0.310045719146729	0.062240205705166	-0.036189436912537	0.096272721886635	0.046429295092821
0.199899852275848	-0.039005279541016	0.710530281066895	0.229609638452530	0.047233257442713	-0.187844246625900	0.307988613843918	0	-1.374667525291443	1.235146880149841	-1.036917924880981	0.755243360996246	-0.444973260164261	0.088502712547779	-6.697562217712402	-12.178437232971191	-3.427008152008057	0.331959635019302	0.062987588346004	-0.032231770455837	-0.001695323386230	0.032973885536194
0.191342771053314	-0.004686355590820	0.851961135864258	0.297839790582657	0.004204644355923	-0.157374158501625	0.291486948728561	0	-1.381709337234497	1.262498259544373	-1.095477223396301	0.852177381515503	-0.582714378833771	0.264112383127213	-5.505337238311768	-6.387946128845215	-2.594918966293335	0.315631121397018	0.084871239960194	0.048590734601021	-0.045976649969816	-0.092828869819641
0.144952714443207	-0.000718116760254	0.718776702880859	0.371008247137070	-0.008633446879685	-0.119685731828213	0.340465605258942	1	-1.388149142265320	1.287634730339050	-1.149750351905823	0.943134009838104	-0.714174151420593	0.435556858778000	-4.158474922180176	-6.334923744201660	-1.585728406906128	0.254545122385025	0.065054610371590	0.072879694402218	-0.031392540782690	-0.015587506815791
0.116560220718384	-0.035328865051270	0.571051597595215	0.255211412906647	0.017645020037889	-0.126278415322304	1.020119071006775	1	-1.393984198570251	1.310512185096741	-1.199523091316223	1.027475237846375	-0.837912261486053	0.600132346153259	-1.452646493911743	-1.395952224731445	-0.660787224769592	0.146140739321709	0.088683411478996	0.110664829611778	-0.065350018441677	0.070240803062916
0.079306960105896	-0.191101074218750	0.189431190490723	-0.136217206716537	0.118270590901375	-0.107857897877693	0.350544571876526	1	-1.399212002754211	1.331090569496155	-1.244598865509033	1.104609370231628	-0.952572941780090	0.755243360996246	1.587034106254578	7.759237289428711	0.334672451019287	-0.032271724194288	0.088421180844307	0.005205030553043	-0.075658805668354	0.169044956564903
0.127853095531464	-0.026394844055176	0.245759963989258	-0.085715360939503	0.096839129924774	-0.128701835870743	0.113194547593594	1	-1.403830051422119	1.349333882331848	-1.284799933433533	1.173995494842529	-1.056900024414062	0.898443758487701	0.998060941696167	-0.319544792175293	0.482955247163773	0.006394825410098	0.091579668223858	0.070156432688236	-0.106640085577965	0.103405922651291
0.118044316768646	-0.074695587158203	0.246058464050293	-0.074943840503693	0.057619534432888	-0.115912213921547	0.135695606470108	1	-1.407836556434631	1.365209817886353	-1.319967508316040	1.235146880149841	-1.149750351905823	1.027475237846375	-0.413708120584488	-1.906633377075195	0.417252212762833	0.048562526702881	0.055470518767834	0.026373576372862	-0.133579134941101	0.109585627913475
0.124981939792633	-0.000076293945312	0.242816925048828	-0.061374310404062	0.021009165793657	-0.124056160449982	0.277561962604523	0	-1.411229610443115	1.378690838813782	-1.349962830543518	1.287634730339050	-1.230106830596924	1.140302658081055	-0.619514107704163	-1.043478012084961	0.502366483211517	0.058959972113371	0.049059674143791	0.011515771970153	-0.105623215436935	0.084316290915012
0.085529565811157	-0.075144767761230	0.210356712341309	-0.099175766110420	0.072642289102077	-0.063856065273285	0.213904142379761	0	-1.414007782936096	1.389753222465515	-1.374667525291443	1.331090569496155	-1.297088980674744	1.235146880149841	-0.663980424404144	-1.596560478210449	0.298578262329102	0.052208978682756	0.039295591413975	0.004101138561964	-0.076430298388004	0.102926157414913
0.076766967773438	0.002059936523438	0.246183395385742	-0.031421765685081	0.035488996654749	-0.064499244093895	0.129628032445908	0	-1.416169881820679	1.398377418518066	-1.393984198570251	1.365209817886353	-1.349962830543518	1.310512185096741	-1.250679254531860	-0.697693824768066	0.000655986601487	0.077975273132324	0.024515381082892	0.014747315086424	-0.051220592111349	0.048449631780386
0.047946512699127	-0.031192779541016	0.266038894653320	-0.068088047206402	0.021801752969623	-0.068805158138275	0.260101139545441	0	-1.417714834213257	1.404548406600952	-1.407836556434631	1.389753222465515	-1.388149142265320	1.365209817886353	-1.246433138847351	-1.915477752685547	-0.236319184303284	0.074110299348831	0.015425013378263	0.021392334252596	-0.062996536493301	0.019182952120900
0.049414455890656	0.022320747375488	0.303837776184082	0.056505892425776	-0.029530456289649	-0.052995812147856	0	0	-1.418642163276672	1.408255219459534	-1.416169881820679	1.404548406600952	-1.411229610443115	1.398377418518066	-1.764914512634277	-3.001826286315918	-0.222111105918884	0.094973191618919	0.005079711321741	0.047598395496607	-0.043054271489382	0.004404247272760
