motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	wm_avg	vent_avg	global_signal_pca	compcor	compcor	compcor	compcor	compcor
0.049217939376831	0.035645484924316	-0.069021224975586	0.045686859637499	0.104173123836517	-0.093238778412342	0.287238389253616	1	-0.038916505873203	-1.408255219459534	0.079109616577625	1.404548406600952	-0.156735569238663	-1.398377418518066	0.739179968833923	2.901829719543457	-0.866866648197174	0.048463180661201	-0.073360092937946	-0.065488055348396	0.059439923614264	-0.106034643948078
-0.021682262420654	0.128337860107422	-0.102197647094727	0.101510800421238	0.106390841305256	-0.138867393136024	0.268819481134415	1	-0.068423032760620	-1.404548406600952	0.167266964912415	1.389753222465515	-0.302459836006165	-1.365209817886353	-0.165253728628159	6.650457859039307	-0.406289726495743	0.039018232375383	-0.096598394215107	-0.024097429588437	-0.038242980837822	0.056274712085724
-0.010316133499146	-0.012736320495605	-0.074001312255859	0.060626477003098	0.117348015308380	-0.089658819139004	0.244738474488258	0	-0.097903676331043	-1.398377418518066	0.254727095365524	1.365209817886353	-0.444973260164261	-1.310512185096741	0.331257969141006	-1.578377962112427	-0.610137701034546	0.029288630932570	-0.093291692435741	-0.046022918075323	0.045794211328030	-0.123593240976334
-0.007067918777466	0.076957702636719	-0.086137771606445	0.151938945055008	0.136849254369736	-0.138883441686630	0.236588835716248	0	-0.127345487475395	-1.389753222465515	0.341144859790802	1.331090569496155	-0.582714378833771	-1.235146880149841	-0.722564518451691	-3.679329395294189	-0.459405064582825	0.026667490601540	-0.131254956126213	0.010295655578375	-0.012070928700268	-0.010719025507569
0.009499073028564	0.001272201538086	-0.025753021240234	0.073539987206459	0.146024435758591	-0.130256131291389	0.272461771965027	0	-0.156735569238663	-1.378690838813782	0.426179200410843	1.287634730339050	-0.714174151420593	-1.140302658081055	0.786522150039673	0.075771935284138	0.456768333911896	0.019737400114536	-0.101630046963692	-0.094089299440384	0.047477964311838	-0.144417390227318
-0.005712985992432	0.060585975646973	-0.117998123168945	0.177337944507599	0.162055253982544	-0.131540119647980	0.200005277991295	0	-0.186061024665833	-1.365209817886353	0.509494483470917	1.235146880149841	-0.837912261486053	-1.027475237846375	0.915991365909576	-5.320230484008789	0.565723598003387	0.047286946326494	-0.104457929730415	-0.050613466650248	0.060196690261364	0.022939706221223
0.012473821640015	0.028672218322754	-0.069765090942383	0.113125778734684	0.136036410927773	-0.105263970792294	0.150853261351585	0	-0.215308994054794	-1.349333882331848	0.590762019157410	1.173995494842529	-0.952572941780090	-0.898443758487701	1.306457519531250	-8.901756286621094	0.446924567222595	0.029199671000242	-0.074720486998558	-0.120712146162987	0.051768697798252	-0.087636590003967
-0.004049777984619	0.057951927185059	-0.125877380371094	0.098930753767490	0.153797954320908	-0.129385828971863	0.319220960140228	0	-0.244466632604599	-1.331090569496155	0.669660925865173	1.104609370231628	-1.056900024414062	-0.755243360996246	0.538175642490387	-5.564412117004395	0.263057082891464	0.046633899211884	-0.097961127758026	-0.033968683332205	0.028314242139459	0.067941114306450
-0.007598400115967	0.144358634948730	0.064214706420898	0.099595956504345	0.150625735521317	-0.170438006520271	0.495627522468567	1	-0.273521155118942	-1.310512185096741	0.745879948139191	1.027475237846375	-1.149750351905823	-0.600132346153259	0.099453873932362	-9.443391799926758	0.277998507022858	0.007310948334634	-0.106964468955994	-0.109877966344357	-0.080261364579201	-0.027385473251343
-0.012583017349243	-0.102476119995117	-0.013244628906250	-0.056953750550747	0.165131598711014	-0.150871872901917	0.514169514179230	1	-0.302459836006165	-1.287634730339050	0.819118201732635	0.943134009838104	-1.230106830596924	-0.435556858778000	-0.562829375267029	-3.794290542602539	-0.458877712488174	0.018186416476965	-0.120755784213543	0.047823373228312	-0.000645000487566	0.046816878020763
-0.020953416824341	0.125969886779785	0.056320190429688	0.137516394257545	0.154340833425522	-0.183718800544739	0.599028289318085	1	-0.331269979476929	-1.262498259544373	0.889086663722992	0.852177381515503	-1.297088980674744	-0.264112383127213	-1.577607750892639	-6.441056251525879	-0.747276604175568	-0.015441237017512	-0.139963418245316	0.000372445414541	-0.138398930430412	0.027311071753502
0.006765842437744	-0.123001098632812	-0.133392333984375	0.067251436412334	0.134924188256264	-0.121422789990902	0.711094379425049	1	-0.359938919544220	-1.235146880149841	0.955509305000305	0.755243360996246	-1.349962830543518	-0.088502712547779	-1.631192684173584	-11.162376403808594	-1.051993966102600	0.008823995478451	-0.161720275878906	0.132584333419800	0.000809736549854	-0.022002579644322
-0.008779048919678	0.147549629211426	0.113025665283203	0.155476495623589	0.164928197860718	-0.207832172513008	0.579917073249817	1	-0.388454109430313	-1.205628752708435	1.018123865127563	0.653011858463287	-1.388149142265320	0.088502712547779	-1.510599493980408	-7.558055877685547	-0.441533923149109	-0.018392214551568	-0.161516860127449	-0.004900658037513	-0.154822662472725	-0.015278762206435
0.036393165588379	-0.096522331237793	-0.025253295898438	0.030583171173930	0.157199725508690	-0.165823340415955	0.639441788196564	1	-0.416803032159805	-1.173995494842529	1.076683163642883	0.546199977397919	-1.411229610443115	0.264112383127213	-0.575274586677551	-8.534318923950195	-0.198691725730896	0.020317912101746	-0.151900097727776	0.069031469523907	0.018773147836328	-0.003169312840328
0.010082244873047	0.156023025512695	0.197502136230469	0.103829488158226	0.188256680965424	-0.219461724162102	0.688578903675079	1	-0.444973260164261	-1.140302658081055	1.130956292152405	0.435556858778000	-1.418951272964478	0.435556858778000	0.534372508525848	-1.247969746589661	0.592178702354431	0.001980589702725	-0.095805868506432	-0.160567581653595	-0.113977059721947	0.015669476240873
0.007494449615479	-0.112286567687988	-0.044750213623047	0.002506403485313	0.142413735389709	-0.165600731968880	0.529379367828369	1	-0.472952425479889	-1.104609370231628	1.180729031562805	0.321858644485474	-1.411229610443115	0.600132346153259	0.843900263309479	-2.577947616577148	0.305127441883087	0.049368187785149	-0.099936619400978	-0.011891255155206	0.098406210541725	0.077320180833340
-0.018338441848755	0.134709358215332	0.008668899536133	0.188022539019585	0.182074204087257	-0.173195600509644	0.585312604904175	1	-0.500728249549866	-1.066978216171265	1.225804805755615	0.205902799963951	-1.388149142265320	0.755243360996246	0.697390377521515	1.357068538665771	0.709366381168365	0.033528245985508	-0.089075356721878	-0.104498222470284	-0.044061485677958	0.069008618593216
-0.006418704986572	-0.073150634765625	-0.143003463745117	0.021476877853274	0.117794647812843	-0.158954709768295	0.453483283519745	1	-0.528288543224335	-1.027475237846375	1.266005873680115	0.088502712547779	-1.349962830543518	0.898443758487701	0.820932686328888	-2.902735710144043	0.278643041849136	0.052906300872564	-0.069552570581436	0.003131479490548	0.112558238208294	-0.083435341715813
-0.036669492721558	0.129508018493652	-0.136775970458984	0.221115589141846	0.158507615327835	-0.164225846529007	0.431880056858063	1	-0.555621266365051	-0.986169636249542	1.301173448562622	-0.029518164694309	-1.297088980674744	1.027475237846375	-0.444703519344330	3.273103475570679	0.632461965084076	0.031267777085304	-0.116375826299191	-0.004179891664535	-0.042609833180904	0.017697131261230
-0.017043113708496	-0.024021148681641	-0.190971374511719	0.083165012300014	0.113748297095299	-0.112562648952007	0.228735029697418	1	-0.582714378833771	-0.943134009838104	1.331168770790100	-0.147331997752190	-1.230106830596924	1.140302658081055	0.834893405437469	-5.161944866180420	0.509649276733398	0.047745201736689	-0.091742217540741	-0.028028506785631	0.078496098518372	-0.092176645994186
-0.056367158889771	0.080631256103516	-0.183382034301758	0.141975283622742	0.106980524957180	-0.135414034128189	0.083894670009613	0	-0.609556078910828	-0.898443758487701	1.355873465538025	-0.264112383127213	-1.149750351905823	1.235146880149841	-0.174558550119400	1.205801725387573	0.709395706653595	0.038649044930935	-0.100309006869793	0.015416253358126	-0.037161722779274	0.037312570959330
-0.040135145187378	0.084999084472656	-0.168704986572266	0.156130149960518	0.128122925758362	-0.155828639864922	0.303124159574509	0	-0.636134445667267	-0.852177381515503	1.375190138816833	-0.379040241241455	-1.056900024414062	1.310512185096741	0.322985172271729	0.137329906225204	0.153750255703926	0.041978992521763	-0.094933792948723	-0.039285205304623	-0.018090397119522	-0.050475355237722
-0.038521289825439	-0.004875183105469	-0.112588882446289	0.031737230718136	0.076697833836079	-0.153433933854103	0.482712686061859	1	-0.662437915802002	-0.804416000843048	1.389042496681213	-0.491309374570847	-0.952572941780090	1.365209817886353	-0.018927842378616	0.477813720703125	-0.361025989055634	0.047810483723879	-0.076864875853062	0.073258407413960	0.048753485083580	0.046298276633024
-0.056257963180542	0.225674629211426	-0.052097320556641	0.183009386062622	0.117224469780922	-0.145918294787407	0.634067058563232	1	-0.688454985618591	-0.755243360996246	1.397375822067261	-0.600132346153259	-0.837912261486053	1.398377418518066	0.177990287542343	9.484286308288574	-0.039052799344063	0.032959781587124	-0.072530031204224	-0.042339682579041	-0.053352251648903	0.096626669168472
-0.055279731750488	-0.082810401916504	-0.217159271240234	0.059300355613232	0.125042513012886	-0.094623878598213	0.366746753454208	1	-0.714174151420593	-0.704745829105377	1.400157213211060	-0.704745829105377	-0.714174151420593	1.409491658210754	1.583311796188354	0.229738742113113	0.200566738843918	0.063232302665710	-0.062375098466873	-0.043149046599865	0.144123405218124	-0.043518707156181
-0.075714111328125	0.113791465759277	-0.228120803833008	0.194187864661217	0.121989697217941	-0.115678168833256	0.330207377672195	1	-0.739584207534790	-0.653011858463287	1.397375822067261	-0.804416000843048	-0.582714378833771	1.398377418518066	1.793431639671326	5.391358852386475	0.996769189834595	0.067222021520138	-0.062260411679745	-0.069796994328499	0.069377154111862	0.095597416162491
-0.042895793914795	0.042763710021973	-0.132005691528320	0.061491746455431	0.131124719977379	-0.108258165419102	0.818937599658966	1	-0.764674007892609	-0.600132346153259	1.389042496681213	-0.898443758487701	-0.444973260164261	1.365209817886353	3.469395160675049	4.521317481994629	1.559797525405884	0.078959323465824	-0.004862591158599	-0.200919091701508	0.114642262458801	-0.012940276414156
-0.077526807785034	-0.060873031616211	-0.401575088500977	-0.231505706906319	0.004362502135336	-0.056931421160698	1.526980400085449	1	-0.789432466030121	-0.546199977397919	1.375190138816833	-0.986169636249542	-0.302459836006165	1.310512185096741	4.354011535644531	18.405580520629883	2.498002052307129	0.153941720724106	0.122901067137718	-0.060137469321489	0.205308720469475	0.229123547673225
0.050184249877930	-0.228742599487305	-0.086395263671875	-0.926427602767944	-0.089646331965923	0.204048618674278	1.150180935859680	1	-0.813848793506622	-0.491309374570847	1.355873465538025	-1.066978216171265	-0.156735569238663	1.235146880149841	4.396894454956055	8.507744789123535	2.004993438720703	0.150180011987686	0.300172418355942	0.028756584972143	0.105645805597305	0.130084574222565
0.001126527786255	0.096820831298828	0.142656326293945	-0.596705973148346	0.063721463084221	0.060885805636644	0.586514949798584	1	-0.837912261486053	-0.435556858778000	1.331168770790100	-1.140302658081055	-0.009397028945386	1.140302658081055	1.687761425971985	4.895885467529297	1.600666642189026	0.099870562553406	0.174338489770889	-0.027972225099802	-0.154326945543289	0.045095019042492
0.029207944869995	-0.178637504577637	-0.024030685424805	-0.661020219326019	0.006961626466364	0.048703417181969	0.414213120937347	1	-0.861612319946289	-0.379040241241455	1.301173448562622	-1.205628752708435	0.137941509485245	1.027475237846375	1.752906203269958	0.631273746490479	0.753897726535797	0.113668859004974	0.145705357193947	0.040851972997189	0.013991010375321	-0.085414417088032
-0.015747785568237	0.003347396850586	0.054821014404297	-0.603316724300385	0.022824890911579	-0.001970909070224	0.393288165330887	1	-0.884938538074493	-0.321858644485474	1.266005873680115	-1.262498259544373	0.283665776252747	0.898443758487701	-0.446052104234695	13.380448341369629	0.396533846855164	0.071670591831207	0.090565286576748	0.119502566754818	-0.143656060099602	0.047335457056761
-0.004540443420410	-0.104392051696777	-0.066087722778320	-0.519500374794006	0.045061916112900	0.067796535789967	0.150957092642784	1	-0.907880723476410	-0.264112383127213	1.225804805755615	-1.310512185096741	0.426179200410843	0.755243360996246	-0.653208136558533	0.877178013324738	-0.128496304154396	0.059339761734009	0.085222505033016	0.129147678613663	-0.068832114338875	-0.158042803406715
-0.031681060791016	-0.062799453735352	-0.102205276489258	-0.481367468833923	0.055508863180876	0.063542447984219	0.243360027670860	0	-0.930428862571716	-0.205902799963951	1.180729031562805	-1.349333882331848	0.563920319080353	0.600132346153259	-1.203586459159851	-2.793615341186523	0.177627250552177	0.057502217590809	0.044121060520411	0.185630813241005	-0.146627679467201	-0.030030099675059
-0.043136358261108	0.012338638305664	-0.085029602050781	-0.371287405490875	0.083964727818966	0.042118910700083	0.317933678627014	0	-0.952572941780090	-0.147331997752190	1.130956292152405	-1.378690838813782	0.695380091667175	0.435556858778000	1.020435690879822	-1.656898856163025	0.812638044357300	0.077666856348515	0.084677934646606	0.002024041255936	-0.077627837657928	-0.101302221417427
-0.028862953186035	-0.106144905090332	-0.101608276367188	-0.537178516387939	0.058602679520845	0.044064905494452	0.475433647632599	0	-0.974303305149078	-0.088502712547779	1.076683163642883	-1.398377418518066	0.819118201732635	0.264112383127213	2.182186841964722	3.622677564620972	0.782638013362885	0.124340154230595	0.116356171667576	0.058456998318434	0.057533286511898	0.116795271635056
-0.020849466323853	0.095318794250488	-0.020957946777344	-0.389605700969696	0.082305252552032	0.002995089860633	0.426925688982010	0	-0.995610475540161	-0.029518164694309	1.018123865127563	-1.408255219459534	0.933778882026672	0.088502712547779	2.123498678207397	6.699279785156250	0.975763320922852	0.116042107343674	0.120064921677113	-0.066057577729225	-0.057632490992546	0.102410711348057
0.006047010421753	-0.108246803283691	-0.075107574462891	-0.513695597648621	0.065918810665607	-0.019608361646533	0.294427633285522	0	-1.016485095024109	0.029518164694309	0.955509305000305	-1.408255219459534	1.038105964660645	-0.088502712547779	1.715433955192566	2.976621866226196	0.411738961935043	0.118181757628918	0.119457960128784	-0.007376950699836	0.035354226827621	-0.098955653607845
-0.015343666076660	-0.003890037536621	-0.071615219116211	-0.413262814283371	0.140248000621796	-0.005079003516585	0.155089259147644	0	-1.036917924880981	0.088502712547779	0.889086663722992	-1.398377418518066	1.130956292152405	-0.264112383127213	-0.209848970174789	6.963340282440186	0.319717317819595	0.086004175245762	0.052756682038307	0.084942035377026	-0.082064375281334	0.023503823205829
-0.000398397445679	0.027039527893066	-0.050926208496094	-0.340411424636841	0.113466404378414	-0.006888663861901	0.326838761568069	1	-1.056900024414062	0.147331997752190	0.819118201732635	-1.378690838813782	1.211312770843506	-0.435556858778000	-0.119934745132923	2.670711278915405	0.420674532651901	0.068246275186539	0.039713770151138	0.010957034304738	-0.102478146553040	-0.155293673276901
0.009180307388306	-0.119666099548340	-0.051269531250000	-0.473753750324249	0.082638300955296	0.023988472297788	0.541722357273102	1	-1.076422691345215	0.205902799963951	0.745879948139191	-1.349333882331848	1.278294920921326	-0.600132346153259	-0.201450899243355	0.500265002250671	-0.041806709021330	0.078468091785908	0.054331079125404	0.141148537397385	-0.006222084164619	-0.100524641573429
-0.029996871948242	0.119243621826172	0.023990631103516	-0.332650244235992	0.112921498715878	-0.020486993715167	0.493554979562759	1	-1.095477223396301	0.264112383127213	0.669660925865173	-1.310512185096741	1.331168770790100	-0.755243360996246	-0.411992371082306	10.399325370788574	0.320889204740524	0.072652414441109	0.052410840988159	0.060245487838984	-0.133837908506393	-0.022198546677828
-0.012575149536133	-0.117951393127441	-0.025304794311523	-0.488359391689301	0.094944283366203	0.023141326382756	0.347067058086395	1	-1.114055514335632	0.321858644485474	0.590762019157410	-1.262498259544373	1.369355082511902	-0.898443758487701	1.232660889625549	2.771031379699707	0.374766230583191	0.088812552392483	0.082232490181923	0.023212095722556	0.000841631088406	-0.150604248046875
-0.036127328872681	-0.055479049682617	-0.160591125488281	-0.379664510488510	0.092152178287506	-0.009477688930929	0.287087142467499	1	-1.132149219512939	0.379040241241455	0.509494483470917	-1.205628752708435	1.392435550689697	-1.027475237846375	1.324874877929688	7.676819801330566	0.716895699501038	0.113651089370251	0.077498406171799	0.060955740511417	-0.019265785813332	0.129074439406395
-0.019503116607666	0.054903030395508	-0.038148880004883	-0.381602585315704	0.111760996282101	-0.031061459332705	0.344128876924515	0	-1.149750351905823	0.435556858778000	0.426179200410843	-1.140302658081055	1.400157213211060	-1.140302658081055	1.442829132080078	5.591514110565186	0.642481505870819	0.099839136004448	0.068390980362892	-0.024182120338082	-0.091604642570019	0.030299153178930
0.001531839370728	-0.123480796813965	-0.041244506835938	-0.483594417572021	0.090643890202045	0.008107811212540	0.314502298831940	0	-1.166851401329041	0.491309374570847	0.341144859790802	-1.066978216171265	1.392435550689697	-1.235146880149841	1.598837494850159	1.954829931259155	0.005332040134817	0.117464289069176	0.110538572072983	0.030402787029743	0.037656292319298	-0.074842415750027
-0.019590377807617	0.000933647155762	0.057769775390625	-0.450375080108643	0.128250077366829	-0.001225005602464	0.178695589303970	0	-1.183444738388062	0.546199977397919	0.254727095365524	-0.986169636249542	1.369355082511902	-1.310512185096741	-0.216790810227394	7.903860092163086	-0.166435822844505	0.081963844597340	0.062188688665628	0.097555376589298	-0.108327902853489	0.056609559804201
-0.039330244064331	0.045767784118652	0.051979064941406	-0.375813871622086	0.136000216007233	-0.043051682412624	0.487027645111084	0	-1.199523091316223	0.600132346153259	0.167266964912415	-0.898443758487701	1.331168770790100	-1.365209817886353	-0.179041013121605	-0.821897804737091	0.058623142540455	0.059861660003662	0.035773117095232	0.024678409099579	-0.148442193865776	-0.067119628190994
-0.018380641937256	-0.116427421569824	-0.080144882202148	-0.478764265775681	0.099496178328991	0.014315107837319	0.368651956319809	0	-1.215079426765442	0.653011858463287	0.079109616577625	-0.804416000843048	1.278294920921326	-1.398377418518066	0.675559461116791	-1.525415539741516	0.207187846302986	0.092255435883999	0.081706829369068	0.085110075771809	0.012177222408354	-0.139912724494934
-0.047897338867188	0.033026695251465	-0.070625305175781	-0.350407272577286	0.142014622688293	-0.021259412169456	0.098723590373993	0	-1.230106830596924	0.704745829105377	-0.009397028945386	-0.704745829105377	1.211312770843506	-1.409491658210754	0.022481061518192	2.468163728713989	0.643008887767792	0.079580776393414	0.031676743179560	0.082020722329617	-0.106748349964619	-0.038231167942286
-0.029951095581055	0.040629386901855	-0.044239044189453	-0.370275408029556	0.120607450604439	-0.033599659800529	0.321153670549393	0	-1.244598865509033	0.755243360996246	-0.097903676331043	-0.600132346153259	1.130956292152405	-1.398377418518066	0.560756444931030	0.058603387326002	0.659678816795349	0.078486643731594	0.051743499934673	-0.007352393120527	-0.085570439696312	-0.179102569818497
0.001607656478882	-0.113063812255859	-0.014965057373047	-0.482525616884232	0.113117262721062	-0.036045618355274	0.457039922475815	1	-1.258549094200134	0.804416000843048	-0.186061024665833	-0.491309374570847	1.038105964660645	-1.365209817886353	0.752831339836121	1.214460730552673	0.288867652416229	0.098972059786320	0.060365784913301	0.101721994578838	0.014481265097857	-0.008448522537947
-0.010210752487183	0.093022346496582	0.055717468261719	-0.334176033735275	0.151584699749947	-0.042261313647032	0.575159609317780	1	-1.271951317787170	0.852177381515503	-0.273521155118942	-0.379040241241455	0.933778882026672	-1.310512185096741	0.691640436649323	7.072877407073975	0.527579009532928	0.089946188032627	0.052788052707911	-0.000108074702439	-0.127550408244133	0.050630513578653
0.012173414230347	-0.103547096252441	-0.069559097290039	-0.498369574546814	0.089706592261791	-0.080815330147743	0.367728590965271	1	-1.284799933433533	0.898443758487701	-0.359938919544220	-0.264112383127213	0.819118201732635	-1.235146880149841	1.333055973052979	1.903104305267334	0.201709315180779	0.115193709731102	0.061635289341211	0.009162056259811	0.005486806854606	-0.108678065240383
-0.001735448837280	0.034941673278809	-0.057340621948242	-0.357739388942719	0.148060068488121	-0.047049254179001	0.184175118803978	1	-1.297088980674744	0.943134009838104	-0.444973260164261	-0.147331997752190	0.695380091667175	-1.140302658081055	0.548976063728333	5.229257583618164	0.671661257743835	0.098044283688068	0.028819790109992	0.033256124705076	-0.094554536044598	0.017147650942206
0.008657693862915	-0.046261787414551	-0.050649642944336	-0.401267439126968	0.130401834845543	-0.009815686382353	0.116109415888786	1	-1.308813214302063	0.986169636249542	-0.528288543224335	-0.029518164694309	0.563920319080353	-1.027475237846375	1.166035294532776	2.465123176574707	0.853507280349731	0.099207788705826	0.062965318560600	-0.008892897516489	-0.024172900244594	-0.099703729152679
-0.009252786636353	-0.018692970275879	-0.039470672607422	-0.443674355745316	0.117366209626198	-0.022499155253172	0.113131605088711	0	-1.319967508316040	1.027475237846375	-0.609556078910828	0.088502712547779	0.426179200410843	-0.898443758487701	1.277979850769043	10.634746551513672	1.038956761360168	0.108248554170132	0.078270122408867	0.032387964427471	-0.020380560308695	0.074505962431431
0.002423524856567	-0.019821166992188	0.017206192016602	-0.438523888587952	0.150230243802071	-0.010494143702090	0.328101694583893	0	-1.330546855926514	1.066978216171265	-0.688454985618591	0.205902799963951	0.283665776252747	-0.755243360996246	1.257818341255188	3.217598438262939	0.902491688728333	0.092149823904037	0.067386195063591	-0.027494110167027	-0.052047535777092	-0.083532795310020
0.011371612548828	-0.067014694213867	-0.185087203979492	-0.442280948162079	0.100730583071709	-0.037069562822580	0.293527871370316	1	-1.340546727180481	1.104609370231628	-0.764674007892609	0.321858644485474	0.137941509485245	-0.600132346153259	0.332558482885361	10.678818702697754	0.674766719341278	0.107280269265175	0.041046604514122	0.129048436880112	-0.023232452571392	0.065587118268013
0.067841768264771	-0.098669052124023	-0.264562606811523	-0.363486140966415	0.071556314826012	-0.000735852750950	0.888823986053467	1	-1.349962830543518	1.140302658081055	-0.837912261486053	0.435556858778000	-0.009397028945386	-0.435556858778000	-0.370535880327225	-1.493735074996948	0.082089975476265	0.074359536170959	-0.000926640990656	0.150484681129456	-0.038744159042835	-0.105779945850372
0.060155153274536	0.224674224853516	0.165130615234375	-0.233997359871864	0.073232054710388	-0.016364118084311	0.808615505695343	1	-1.358790874481201	1.173995494842529	-0.907880723476410	0.546199977397919	-0.156735569238663	-0.264112383127213	1.124819755554199	0.509963214397430	1.776741147041321	0.039576768875122	0.026191417127848	-0.158960074186325	-0.126323819160461	-0.200900182127953
0.025758266448975	-0.094021797180176	-0.220426559448242	-0.207047507166862	0.040700301527977	0.004328756593168	0.443457037210464	1	-1.367026925086975	1.205628752708435	-0.974303305149078	0.653011858463287	-0.302459836006165	-0.088502712547779	0.824388742446899	4.920851707458496	1.852971792221069	0.074448913335800	-0.005667448043823	0.063169196248055	0.025922607630491	0.019860921427608
0.029783725738525	0.101468086242676	-0.088344573974609	-0.126938715577126	0.027912365272641	-0.030956285074353	0.291366815567017	1	-1.374667525291443	1.235146880149841	-1.036917924880981	0.755243360996246	-0.444973260164261	0.088502712547779	0.819557964801788	3.461513280868530	0.803702473640442	0.068960256874561	0.020144067704678	-0.050122495740652	-0.048749819397926	-0.084175236523151
0.010272741317749	-0.050522804260254	-0.102304458618164	-0.212590157985687	0.030701333656907	0.001961560919881	0.463891148567200	1	-1.381709337234497	1.262498259544373	-1.095477223396301	0.852177381515503	-0.582714378833771	0.264112383127213	0.699915111064911	-0.813862025737762	0.810938835144043	0.056051522493362	0.005400811787695	0.072163805365562	0.018154324963689	0.009653960354626
-0.004202365875244	0.152345657348633	-0.022869110107422	-0.072820059955120	0.053234890103340	-0.027231311425567	0.554665267467499	1	-1.388149142265320	1.287634730339050	-1.149750351905823	0.943134009838104	-0.714174151420593	0.435556858778000	0.603149473667145	0.203010961413383	1.502873539924622	0.033887807279825	-0.007918221876025	-0.064079374074936	-0.063732482492924	-0.028736623004079
0.009985208511353	-0.063780784606934	-0.194152832031250	-0.179135799407959	0.015488522127271	0.004109032452106	0.575909018516541	1	-1.393984198570251	1.310512185096741	-1.199523091316223	1.027475237846375	-0.837912261486053	0.600132346153259	2.303484439849854	1.146904349327087	1.959993481636047	0.091784842312336	0.033883683383465	0.018824160099030	0.144914507865906	0.130101829767227
0.019434690475464	0.205064773559570	-0.013744354248047	-0.083924010396004	0.024442005902529	-0.026033287867904	0.438035637140274	1	-1.399212002754211	1.331090569496155	-1.244598865509033	1.104609370231628	-0.952572941780090	0.755243360996246	2.758011817932129	7.372038364410400	2.544818639755249	0.077052861452103	0.048275366425514	-0.145816773176193	0.003973819315434	0.142774343490601
0.036058187484741	-0.035717964172363	-0.088495254516602	-0.183671101927757	0.025371707975864	-0.005382259376347	0.221948981285095	1	-1.403830051422119	1.349333882331848	-1.284799933433533	1.173995494842529	-1.056900024414062	0.898443758487701	3.248863220214844	6.919112205505371	2.172454833984375	0.091067813336849	0.062988735735416	-0.156042620539665	0.118093796074390	-0.031053937971592
0.016131401062012	0.063606262207031	-0.083513259887695	-0.121793910861015	0.041325215250254	-0.039525814354420	0.159242510795593	1	-1.407836556434631	1.365209817886353	-1.319967508316040	1.235146880149841	-1.149750351905823	1.027475237846375	2.255742549896240	14.542202949523926	1.830061554908752	0.087567992508411	0.031096523627639	-0.095884367823601	0.051394939422607	0.134142741560936
0.041167736053467	0.030991554260254	-0.019189834594727	-0.154904574155807	0.047256167978048	-0.043190233409405	0.168585523962975	0	-1.411229610443115	1.378690838813782	-1.349962830543518	1.287634730339050	-1.230106830596924	1.140302658081055	1.279700756072998	0.213472068309784	0.855616629123688	0.063268356025219	0.008061228320003	-0.104057379066944	-0.015987813472748	-0.019136348739266
0.042944669723511	-0.073618888854980	-0.018091201782227	-0.218631088733673	0.043336708098650	-0.045559141784906	0.344362616539001	1	-1.414007782936096	1.389753222465515	-1.374667525291443	1.331090569496155	-1.297088980674744	1.235146880149841	0.357027649879456	8.064318656921387	0.530830919742584	0.060011740773916	-0.000687348132487	0.028416464105248	0.000250475481153	0.077689461410046
0.032668113708496	0.103706359863281	-0.007570266723633	-0.071126475930214	0.035389218479395	-0.057685583829880	0.561575233936310	1	-1.416169881820679	1.398377418518066	-1.393984198570251	1.365209817886353	-1.349962830543518	1.310512185096741	0.203633949160576	5.796599388122559	0.535108327865601	0.043718103319407	-0.015557509846985	-0.015381431207061	-0.077317692339420	0.040187943726778
0.037722349166870	-0.153384208679199	-0.157304763793945	-0.179463595151901	0.024660453200340	-0.005212572868913	0.636966109275818	1	-1.417714834213257	1.404548406600952	-1.407836556434631	1.389753222465515	-1.388149142265320	1.365209817886353	0.886542439460754	2.246239900588989	0.483369946479797	0.068319573998451	0.016555042937398	0.043445464223623	0.107468359172344	-0.078273966908455
0.010712862014771	0.158145904541016	-0.062271118164062	-0.014496603049338	0.044075734913349	-0.053901363164186	0	1	-1.418642163276672	1.408255219459534	-1.416169881820679	1.404548406600952	-1.411229610443115	1.398377418518066	0.373451799154282	13.027491569519043	1.061456799507141	0.058461148291826	-0.005066331010312	-0.008358172141016	-0.033644005656242	0.098755881190300
