motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	wm_avg	vent_avg	global_signal_pca	compcor	compcor	compcor	compcor	compcor
0.053179979324341	-0.073729515075684	0.165299415588379	0.062185507267714	0.024615854024887	-0.007639118004590	0.253047913312912	0	-0.068423032760620	-1.404548406600952	0.167266964912415	1.389753222465515	-0.302459836006165	-1.365209817886353	-1.724498987197876	-5.328796386718750	-0.658569872379303	-0.067564293742180	-0.100476004183292	-0.001399352564476	0.077381446957588	0.028721993789077
0.054631233215332	-0.018549442291260	0.069531440734863	0.133815199136734	-0.009024733677506	0.002425411948934	0.108456887304783	0	-0.097903676331043	-1.398377418518066	0.254727095365524	1.365209817886353	-0.444973260164261	-1.310512185096741	-1.517332434654236	-4.997609138488770	-0.076706029474735	-0.043530486524105	-0.087916418910027	0.020462300628424	0.110569819808006	0.006684907712042
0.052858114242554	0.046249389648438	0.065384387969971	0.137733817100525	0.020577343180776	-0.007298326119781	0.166337177157402	0	-0.127345487475395	-1.389753222465515	0.341144859790802	1.331090569496155	-0.582714378833771	-1.235146880149841	-0.030376080423594	-0.581268966197968	0.457493245601654	-0.026845961809158	0.005801619030535	0.034460391849279	0.095989651978016	-0.047074656933546
0.041258811950684	-0.007379531860352	0.015346527099609	0.097142025828362	0.032879415899515	-0.012927624396980	0.148292109370232	0	-0.156735569238663	-1.378690838813782	0.426179200410843	1.287634730339050	-0.714174151420593	-1.140302658081055	0.616548776626587	0.464145094156265	0.947949886322021	-0.012130979448557	0.053694892674685	0.060074027627707	0.059938818216324	-0.042349282652140
0.039900302886963	-0.003607273101807	-0.035931587219238	0.011408465914428	0.022720361128449	-0.022325435653329	0.167729482054710	0	-0.186061024665833	-1.365209817886353	0.509494483470917	1.235146880149841	-0.837912261486053	-1.027475237846375	1.031840562820435	-0.244908109307289	1.084374904632568	0.016752507537603	0.092483155429363	0.075444579124451	0.049246557056904	-0.039340071380138
0.042719602584839	0.110756874084473	-0.024601936340332	0.032362956553698	0.010703641921282	-0.010357985273004	0.297364354133606	0	-0.215308994054794	-1.349333882331848	0.590762019157410	1.173995494842529	-0.952572941780090	-0.898443758487701	0.351111501455307	-0.671797096729279	1.011975765228271	-0.002970022149384	0.045902978628874	0.080613240599632	0.061014387756586	0.048600748181343
0.052980899810791	0.035084724426270	-0.101571083068848	-0.051490932703018	-0.035528820008039	-0.034353449940681	0.121585398912430	0	-0.244466632604599	-1.331090569496155	0.669660925865173	1.104609370231628	-1.056900024414062	-0.755243360996246	0.300171881914139	-3.278437137603760	1.266299128532410	0.014634083025157	0.020988827571273	0.058185745030642	0.075434565544128	0.132251039147377
0.063703775405884	0.035945415496826	-0.161663532257080	-0.075573407113552	-0.017046762630343	-0.019726045429707	0.126943081617355	0	-0.273521155118942	-1.310512185096741	0.745879948139191	1.027475237846375	-1.149750351905823	-0.600132346153259	0.169398456811905	-5.515904426574707	1.395096898078918	0.036199521273375	0.026874225586653	0.060961231589317	0.107824057340622	0.130840137600899
0.064126491546631	0.098890781402588	-0.147941589355469	-0.093030042946339	0.005754226818681	-0.002856284147128	0.112489618360996	0	-0.302459836006165	-1.287634730339050	0.819118201732635	0.943134009838104	-1.230106830596924	-0.435556858778000	-0.553248584270477	-6.021984577178955	0.830484747886658	0.028263825923204	0.000181981435162	0.062467031180859	0.115928307175636	0.139596536755562
0.056410551071167	0.099153995513916	-0.082804203033447	-0.081264026463032	-0.013910893350840	-0.016543367877603	0.117983169853687	0	-0.331269979476929	-1.262498259544373	0.889086663722992	0.852177381515503	-1.297088980674744	-0.264112383127213	-0.580410659313202	-6.242406845092773	0.410358011722565	0.012415042147040	-0.010225528851151	0.060612734407187	0.100101277232170	0.099318005144596
0.052646398544312	0.039666175842285	-0.067658901214600	-0.065285608172417	-0.003742953995243	-0.035759102553129	0.122021503746510	0	-0.359938919544220	-1.235146880149841	0.955509305000305	0.755243360996246	-1.349962830543518	-0.088502712547779	-0.561657905578613	-8.018203735351562	0.689921200275421	0.012644573114812	-0.016914620995522	0.066393859684467	0.101668342947960	0.075030013918877
0.052914857864380	0.062271118164062	-0.137259960174561	-0.063401997089386	-0.026828084141016	-0.044648773968220	0.100463107228279	0	-0.388454109430313	-1.205628752708435	1.018123865127563	0.653011858463287	-1.388149142265320	0.088502712547779	0.032509304583073	-1.964233398437500	0.990080416202545	0.041641093790531	0.031005021184683	0.059171870350838	0.107502296566963	-0.011224388144910
0.040932655334473	0.090529441833496	-0.121669769287109	-0.033006228506565	-0.012263991869986	-0.038463681936264	0.204736456274986	0	-0.416803032159805	-1.173995494842529	1.076683163642883	0.546199977397919	-1.411229610443115	0.264112383127213	0.413192480802536	1.541870117187500	0.409058719873428	0.034133933484554	0.060611855238676	0.064636178314686	0.087195768952370	-0.043093618005514
0.024025201797485	0.031825065612793	-0.061491966247559	-0.026737835258245	0.048117458820343	-0.050821077078581	0.072823591530323	0	-0.444973260164261	-1.140302658081055	1.130956292152405	0.435556858778000	-1.418951272964478	0.435556858778000	-0.281843513250351	-4.321400642395020	0.099708214402199	0.017448022961617	0.039882849901915	0.080440290272236	0.081086911261082	-0.049123194068670
0.031602621078491	0.039890289306641	-0.073034763336182	-0.057409599423409	0.043805137276649	-0.068134456872940	0.196895241737366	0	-0.472952425479889	-1.104609370231628	1.180729031562805	0.321858644485474	-1.411229610443115	0.600132346153259	-0.185876429080963	-5.750328540802002	0.296141088008881	0.024876447394490	0.033714503049850	0.078542590141296	0.097844734787941	-0.004896636586636
0.038192749023438	0.127539634704590	-0.069707393646240	-0.015442281030118	0.002528523327783	-0.037556424736977	0.181339249014854	0	-0.500728249549866	-1.066978216171265	1.225804805755615	0.205902799963951	-1.388149142265320	0.755243360996246	0.317567199468613	-3.559762477874756	0.781376540660858	0.019585324451327	0.037018232047558	0.072018645703793	0.096563160419464	0.090554624795914
0.036019325256348	0.052113056182861	-0.123852252960205	-0.059145029634237	0.009091753512621	-0.044121436774731	0.170575469732285	0	-0.528288543224335	-1.027475237846375	1.266005873680115	0.088502712547779	-1.349962830543518	0.898443758487701	0.283918499946594	-4.578948497772217	1.442448735237122	0.025040138512850	0.023601964116096	0.067055001854897	0.106347002089024	0.138364195823669
0.041237115859985	0.023642539978027	-0.154048442840576	-0.102047711610794	-0.059562854468822	-0.033419881016016	0.192355602979660	0	-0.555621266365051	-0.986169636249542	1.301173448562622	-0.029518164694309	-1.297088980674744	1.027475237846375	0.874976992607117	-4.726578235626221	1.368702173233032	0.043267838656902	0.047284685075283	0.056592267006636	0.077154472470284	0.119080662727356
0.058825016021729	0.080220222473145	-0.107734680175781	-0.026380138471723	-0.065230339765549	-0.032390817999840	0.181690469384193	0	-0.582714378833771	-0.943134009838104	1.331168770790100	-0.147331997752190	-1.230106830596924	1.140302658081055	0.252095818519592	2.764378309249878	0.437811464071274	0.030309803783894	0.018732417374849	0.065163381397724	0.078640066087246	0.011882253922522
0.048050642013550	-0.014369487762451	-0.092662811279297	-0.042633499950171	-0.047264207154512	-0.068363822996616	0.135960370302200	0	-0.609556078910828	-0.898443758487701	1.355873465538025	-0.264112383127213	-1.149750351905823	1.235146880149841	-0.798508703708649	0.940830945968628	-0.630996108055115	0.028077976778150	-0.024693747982383	0.053250160068274	0.090776503086090	-0.055362980812788
0.043671846389771	-0.028480529785156	-0.053056716918945	0.008460391312838	-0.064098216593266	-0.047065645456314	0.153818085789680	0	-0.636134445667267	-0.852177381515503	1.375190138816833	-0.379040241241455	-1.056900024414062	1.310512185096741	-1.084954142570496	2.128215312957764	-1.086853265762329	0.023160137236118	-0.046229612082243	0.036620672792196	0.094706177711487	-0.127049207687378
0.025205612182617	0.005552768707275	-0.001440525054932	0.008905739523470	-0.023678289726377	-0.063155084848404	0.111699171364307	0	-0.662437915802002	-0.804416000843048	1.389042496681213	-0.491309374570847	-0.952572941780090	1.365209817886353	-0.738261103630066	-1.203522324562073	-1.185911774635315	0.012247023172677	-0.012120338156819	0.061000823974609	0.047845926135778	-0.109864495694637
0.018267154693604	-0.048673629760742	-0.023539543151855	-0.002280937507749	-0.012021195143461	-0.053414411842823	0.083012945950031	0	-0.688454985618591	-0.755243360996246	1.397375822067261	-0.600132346153259	-0.837912261486053	1.398377418518066	-0.873599767684937	0.069370999932289	-1.066184997558594	0.007558906450868	-0.032830405980349	0.029577026143670	0.053549464792013	-0.029755953699350
0.012835264205933	-0.026205062866211	-0.030299663543701	0.002986903535202	-0.055871192365885	-0.047124519944191	0.157399863004684	0	-0.714174151420593	-0.704745829105377	1.400157213211060	-0.704745829105377	-0.714174151420593	1.409491658210754	-0.586506009101868	-0.017446964979172	-0.840542197227478	0.010904861614108	-0.036748137325048	0.040685970336199	0.059424586594105	0.026597466319799
0.006290912628174	0.054171085357666	-0.054226875305176	0.021045316010714	-0.078105390071869	-0.060176748782396	0.127340868115425	0	-0.739584207534790	-0.653011858463287	1.397375822067261	-0.804416000843048	-0.582714378833771	1.398377418518066	-0.683181643486023	-0.902282714843750	-0.176895469427109	0.015946894884109	-0.042468398809433	0.041405886411667	0.079528950154781	0.032517615705729
0.004738807678223	0.015503406524658	-0.078824043273926	-0.014214995317161	-0.087226442992687	-0.087442517280579	0.082120165228844	0	-0.764674007892609	-0.600132346153259	1.389042496681213	-0.898443758487701	-0.444973260164261	1.365209817886353	-0.543830454349518	-1.743425130844116	0.180769264698029	0.021298963576555	-0.039648152887821	0.054227132350206	0.073531366884708	0.028914514929056
-0.002685546875000	-0.034642696380615	-0.075080394744873	-0.031392931938171	-0.082257688045502	-0.089137814939022	0.169221475720406	0	-0.789432466030121	-0.546199977397919	1.375190138816833	-0.986169636249542	-0.302459836006165	1.310512185096741	-0.165390029549599	-1.739209771156311	0.172372013330460	0.026044618338346	-0.004905354231596	0.075077615678310	0.047153469175100	-0.012524778954685
-0.025941848754883	0.019930839538574	-0.049820899963379	-0.021285887807608	-0.019033959135413	-0.091588899493217	0.108993984758854	0	-0.813848793506622	-0.491309374570847	1.355873465538025	-1.066978216171265	-0.156735569238663	1.235146880149841	0.027048097923398	-0.925373494625092	0.313368678092957	0.029390648007393	0.033812653273344	0.103509634733200	0.037677537649870	-0.031496778130531
-0.017498016357422	0.062824726104736	-0.074838638305664	-0.030107207596302	-0.044219370931387	-0.088194623589516	0.246893152594566	0	-0.837912261486053	-0.435556858778000	1.331168770790100	-1.140302658081055	-0.009397028945386	1.140302658081055	0.236535310745239	1.353279232978821	0.885126948356628	0.030837398022413	0.032931640744209	0.085537783801556	0.051848743110895	0.047326840460300
-0.013224840164185	-0.032953739166260	-0.163756370544434	-0.084437884390354	-0.041967671364546	-0.078401252627373	0.142095863819122	0	-0.861612319946289	-0.379040241241455	1.301173448562622	-1.205628752708435	0.137941509485245	1.027475237846375	0.290237993001938	-2.018188476562500	1.286317825317383	0.043040163815022	0.017856642603874	0.065250299870968	0.053145304322243	0.104927077889442
-0.008807659149170	0.024089813232422	-0.153526782989502	-0.053469236940145	-0.074753977358341	-0.095325097441673	0.278981238603592	0	-0.884938538074493	-0.321858644485474	1.266005873680115	-1.262498259544373	0.283665776252747	0.898443758487701	0.175013661384583	-3.713213920593262	1.398994803428650	0.045710600912571	0.017361188307405	0.082572609186172	0.073616728186607	0.090226069092751
0.027633905410767	0.109629154205322	-0.100530624389648	-0.084987878799438	-0.128998443484306	-0.128742009401321	0.065698437392712	0	-0.907880723476410	-0.264112383127213	1.225804805755615	-1.310512185096741	0.426179200410843	0.755243360996246	0.481776446104050	-2.341974735260010	1.519347190856934	0.037302900105715	0.042697727680206	0.114293336868286	0.064194448292255	0.053234796971083
0.029183149337769	0.094458103179932	-0.117476463317871	-0.099622383713722	-0.149749279022217	-0.127421036362648	0.315994501113892	0	-0.930428862571716	-0.205902799963951	1.180729031562805	-1.349333882331848	0.563920319080353	0.600132346153259	1.080554842948914	0.428739517927170	1.653799295425415	0.048988975584507	0.095836028456688	0.125401437282562	0.041609384119511	0.004525129217654
0.024513959884644	0.236754894256592	-0.073336124420166	-0.166729778051376	-0.107372939586639	-0.093793481588364	0.472271233797073	0	-0.952572941780090	-0.147331997752190	1.130956292152405	-1.378690838813782	0.695380091667175	0.435556858778000	3.082887887954712	5.180831432342529	2.226929187774658	0.064184963703156	0.215573176741600	0.141438394784927	0.004164973739535	0.007162778172642
-0.032377004623413	-0.009672164916992	0.027443408966064	-0.157447934150696	-0.129751995205879	-0.047333098948002	0.413497060537338	0	-0.974303305149078	-0.088502712547779	1.076683163642883	-1.398377418518066	0.819118201732635	0.264112383127213	4.304544448852539	7.339662075042725	2.471604108810425	0.027234930545092	0.224190339446068	0.091468356549740	-0.108821526169777	0.096456073224545
-0.042190074920654	-0.189410686492920	-0.128276824951172	-0.158095300197601	-0.122717708349228	-0.117831818759441	0.369570672512054	0	-0.995610475540161	-0.029518164694309	1.018123865127563	-1.408255219459534	0.933778882026672	0.088502712547779	1.696001529693604	2.963185310363770	0.450323104858398	0.062186352908611	0.063358172774315	0.039332073181868	-0.032180637121201	-0.044798780232668
-0.070662021636963	0.012902736663818	-0.168578624725342	-0.062343243509531	-0.132199361920357	-0.125451892614365	0.171619176864624	0	-1.016485095024109	0.029518164694309	0.955509305000305	-1.408255219459534	1.038105964660645	-0.088502712547779	-0.153363704681396	2.344664335250854	-0.506408989429474	0.064635232090950	-0.017770489677787	0.047883346676826	-0.010754801332951	-0.072848774492741
-0.071640968322754	-0.052498817443848	-0.196953773498535	-0.099168077111244	-0.159648954868317	-0.101647205650806	0.231810569763184	0	-1.036917924880981	0.088502712547779	0.889086663722992	-1.398377418518066	1.130956292152405	-0.264112383127213	-1.051549196243286	0.241556376218796	-1.747251749038696	0.067407995462418	-0.076587006449699	0.012553218752146	0.003060378832743	-0.114956885576248
-0.082491636276245	0.013690948486328	-0.151628017425537	-0.016308981925249	-0.179052338004112	-0.124798737466335	0.253249019384384	0	-1.056900024414062	0.147331997752190	0.819118201732635	-1.378690838813782	1.211312770843506	-0.435556858778000	-1.071613192558289	6.304474353790283	-2.730017662048340	0.061057660728693	-0.063860222697258	0.015860384330153	0.015401205047965	-0.218381449580193
-0.088340044021606	-0.156346321105957	-0.144222736358643	0.031954832375050	-0.172706812620163	-0.150355443358421	0.128361776471138	0	-1.076422691345215	0.205902799963951	0.745879948139191	-1.349333882331848	1.278294920921326	-0.600132346153259	-1.249341845512390	-2.063574075698853	-3.045960903167725	0.067600056529045	-0.063676096498966	0.038789495825768	0.001217098673806	-0.264530301094055
-0.097040653228760	-0.073071002960205	-0.123855113983154	0.047253135591745	-0.172564789652824	-0.153270661830902	0.155857995152473	0	-1.095477223396301	0.264112383127213	0.669660925865173	-1.310512185096741	1.331168770790100	-0.755243360996246	-1.980446457862854	-0.050621520727873	-2.776190519332886	0.053269103169441	-0.117374315857887	0.022362120449543	0.034661654382944	-0.187321946024895
-0.100868225097656	-0.104509830474854	-0.192004680633545	0.017495354637504	-0.153429090976715	-0.142070010304451	0.226322248578072	0	-1.114055514335632	0.321858644485474	0.590762019157410	-1.262498259544373	1.369355082511902	-0.898443758487701	-1.591430664062500	1.116403102874756	-1.846262216567993	0.057676047086716	-0.118846490979195	0.013856008648872	0.022998549044132	-0.066492810845375
-0.091930389404297	-0.053659915924072	-0.260304927825928	0.069108799099922	-0.200623974204063	-0.155829831957817	0.183998316526413	0	-1.132149219512939	0.379040241241455	0.509494483470917	-1.205628752708435	1.392435550689697	-1.027475237846375	0.180685102939606	-2.279495477676392	-0.281151175498962	0.085482448339462	0.007564579136670	0.058392588049173	0.005101458169520	-0.079602025449276
-0.094483852386475	-0.075997829437256	-0.267853260040283	-0.042260453104973	-0.152189329266548	-0.169699296355247	0.069188475608826	0	-1.149750351905823	0.435556858778000	0.426179200410843	-1.140302658081055	1.400157213211060	-1.140302658081055	0.564890742301941	-1.890641927719116	0.094366706907749	0.097752243280411	0.037919372320175	0.076909877359867	-0.036298364400864	-0.092214129865170
-0.096385717391968	-0.083662033081055	-0.268350124359131	-0.066717654466629	-0.185113906860352	-0.159328192472458	0.199257984757423	0	-1.166851401329041	0.491309374570847	0.341144859790802	-1.066978216171265	1.392435550689697	-1.235146880149841	-0.388045877218246	-1.397145390510559	-0.664079785346985	0.089506357908249	-0.024452712386847	0.058338828384876	-0.031275779008865	-0.096362024545670
-0.093025207519531	0.024329662322998	-0.256039619445801	-0.014113219454885	-0.202858090400696	-0.143051013350487	0.225777953863144	0	-1.183444738388062	0.546199977397919	0.254727095365524	-0.986169636249542	1.369355082511902	-1.310512185096741	-1.301677703857422	0.893249511718750	-0.602483987808228	0.076208174228668	-0.086192809045315	0.035271555185318	0.030566321685910	-0.021777661517262
-0.096714735031128	-0.088404178619385	-0.294435024261475	-0.076746493577957	-0.205920860171318	-0.158668205142021	0.159725576639175	0	-1.199523091316223	0.600132346153259	0.167266964912415	-0.898443758487701	1.331168770790100	-1.365209817886353	-0.964613974094391	-3.852171659469604	-0.057361096143723	0.084415093064308	-0.088332742452621	0.026151437312365	0.015787700191140	0.042021799832582
-0.106150627136230	0.009749412536621	-0.267220497131348	-0.091234616935253	-0.215773418545723	-0.162885546684265	0.067653119564056	0	-1.215079426765442	0.653011858463287	0.079109616577625	-0.804416000843048	1.278294920921326	-1.398377418518066	-0.066278509795666	-5.108303546905518	-0.029570801183581	0.088139817118645	-0.031388416886330	0.056658074259758	-0.004420351702720	0.025896787643433
-0.108649253845215	0.001457691192627	-0.284850120544434	-0.065389826893806	-0.220349192619324	-0.148348227143288	0.140151783823967	0	-1.230106830596924	0.704745829105377	-0.009397028945386	-0.704745829105377	1.211312770843506	-1.409491658210754	0.261986285448074	-2.302961587905884	0.169725328683853	0.088035598397255	-0.009360592812300	0.063720658421516	-0.008107173256576	0.016138225793839
-0.098629474639893	-0.066564083099365	-0.274321556091309	-0.055838905274868	-0.267662525177002	-0.146104246377945	0.401569694280624	0	-1.244598865509033	0.755243360996246	-0.097903676331043	-0.600132346153259	1.130956292152405	-1.398377418518066	1.025189876556396	-3.967993021011353	0.821004748344421	0.094844132661819	0.027222292497754	0.078986488282681	-0.046963609755039	0.012200744822621
-0.086450338363647	0.124436378479004	-0.210163116455078	0.037613477557898	-0.261780291795731	-0.091620735824108	0.384637355804443	0	-1.258549094200134	0.804416000843048	-0.186061024665833	-0.491309374570847	1.038105964660645	-1.365209817886353	0.660353302955627	1.312536358833313	1.056801199913025	0.077748388051987	0.019604275003076	0.070422142744064	-0.061816979199648	-0.011793276295066
-0.102549791336060	-0.059515476226807	-0.238905906677246	-0.039029046893120	-0.236448511481285	-0.015011813491583	0.368446886539459	0	-1.271951317787170	0.852177381515503	-0.273521155118942	-0.379040241241455	0.933778882026672	-1.310512185096741	-0.074505977332592	0.309266448020935	0.712321817874908	0.085210263729095	-0.043092254549265	0.037225581705570	-0.057894282042980	-0.014607588760555
-0.124272584915161	0.120250701904297	-0.280222892761230	-0.004635542165488	-0.310853928327560	-0.050186797976494	0.438611328601837	0	-1.284799933433533	0.898443758487701	-0.359938919544220	-0.264112383127213	0.819118201732635	-1.235146880149841	0.731718719005585	8.259653091430664	0.247778758406639	0.103179529309273	0.012287775985897	0.023743730038404	-0.089702643454075	-0.091048821806908
-0.144447088241577	-0.134578704833984	-0.306811809539795	-0.096593528985977	-0.265859961509705	-0.030127139762044	0.236509710550308	0	-1.297088980674744	0.943134009838104	-0.444973260164261	-0.147331997752190	0.695380091667175	-1.140302658081055	1.005298495292664	-0.836272537708282	0.045643456280231	0.116862148046494	0.013140114024282	0.042311601340771	-0.156872302293777	-0.026963658630848
-0.145853042602539	-0.036928176879883	-0.260636329650879	-0.030448807403445	-0.248874410986900	-0.051593456417322	0.163231685757637	0	-1.308813214302063	0.986169636249542	-0.528288543224335	-0.029518164694309	0.563920319080353	-1.027475237846375	0.144552618265152	-2.077526330947876	-0.442431151866913	0.098776899278164	-0.028759941458702	0.035912942141294	-0.116392523050308	-0.022249577566981
-0.159401655197144	0.015502929687500	-0.317148685455322	-0.007395206019282	-0.272246420383453	-0.051334906369448	0.338544577360153	0	-1.319967508316040	1.027475237846375	-0.609556078910828	0.088502712547779	0.426179200410843	-0.898443758487701	0.574325025081635	2.514104366302490	-0.190658271312714	0.108473002910614	-0.008338180370629	-0.001024352619424	-0.104064814746380	0.010109000839293
-0.137096166610718	-0.195951461791992	-0.338583469390869	-0.084684364497662	-0.274995863437653	-0.035861540585756	0.320556998252869	0	-1.330546855926514	1.066978216171265	-0.688454985618591	0.205902799963951	0.283665776252747	-0.755243360996246	0.920617461204529	0.334954440593719	-0.015880169346929	0.109567783772945	-0.015831161290407	-0.007293034344912	-0.115012429654598	0.039215900003910
-0.154656887054443	0.029935359954834	-0.337078094482422	-0.018609002232552	-0.277899563312531	-0.053518339991570	0.267546057701111	0	-1.340546727180481	1.104609370231628	-0.764674007892609	0.321858644485474	0.137941509485245	-0.600132346153259	0.881714701652527	1.855284333229065	-0.394044756889343	0.112807184457779	0.000305011082673	-0.000977766583674	-0.102436028420925	-0.023264370858669
-0.166144847869873	-0.131941795349121	-0.361166477203369	-0.055336996912956	-0.250222563743591	-0.037603173404932	0.286052882671356	0	-1.349962830543518	1.140302658081055	-0.837912261486053	0.435556858778000	-0.009397028945386	-0.435556858778000	0.719682633876801	0.557192564010620	-0.463075369596481	0.121324069797993	-0.020630395039916	-0.011299154721200	-0.117628157138824	-0.021562831476331
-0.147689104080200	-0.228649616241455	-0.261310577392578	-0.087848730385303	-0.271783560514450	-0.010277608409524	0.244077861309052	0	-1.358790874481201	1.173995494842529	-0.907880723476410	0.546199977397919	-0.156735569238663	-0.264112383127213	-0.757977485656738	-2.925386428833008	-1.047176837921143	0.091109573841095	-0.119199454784393	-0.007451539393514	-0.103257402777672	-0.030560424551368
-0.143311500549316	-0.102035999298096	-0.180825233459473	-0.062566623091698	-0.260229706764221	-0.009755223989487	0.224620476365089	0	-1.367026925086975	1.205628752708435	-0.974303305149078	0.653011858463287	-0.302459836006165	-0.088502712547779	-1.474205374717712	-3.215689182281494	-1.509313821792603	0.070027254521847	-0.146478623151779	0.003550438676029	-0.078670427203178	-0.039028830826283
-0.161768913269043	0.003436088562012	-0.127869606018066	-0.013817724771798	-0.262075185775757	-0.005648928228766	0.413930982351303	0	-1.374667525291443	1.235146880149841	-1.036917924880981	0.755243360996246	-0.444973260164261	0.088502712547779	-0.708502590656281	-0.386805742979050	-0.933417081832886	0.064330667257309	-0.069586038589478	0.033814515918493	-0.115954481065273	-0.078120060265064
-0.190612316131592	-0.232973575592041	-0.166104793548584	-0.083753310143948	-0.238382771611214	0.027281098067760	0.123616009950638	0	-1.381709337234497	1.262498259544373	-1.095477223396301	0.852177381515503	-0.582714378833771	0.264112383127213	0.645630121231079	1.632778763771057	-0.374362975358963	0.080385521054268	-0.019021671265364	0.044664245098829	-0.191141471266747	-0.045663069933653
-0.183675765991211	-0.165349960327148	-0.146343708038330	-0.098158404231071	-0.253991484642029	0.023725567385554	0.104123376309872	0	-1.388149142265320	1.287634730339050	-1.149750351905823	0.943134009838104	-0.714174151420593	0.435556858778000	-0.053029265254736	1.363421559333801	-1.404312252998352	0.079183846712112	-0.041403945535421	0.048844475299120	-0.169100552797318	-0.097947418689728
-0.169807672500610	-0.208232879638672	-0.118459224700928	-0.085780061781406	-0.261210680007935	0.026459475979209	0.129637569189072	0	-1.393984198570251	1.310512185096741	-1.199523091316223	1.027475237846375	-0.837912261486053	0.600132346153259	-1.599268436431885	0.728297472000122	-2.029341220855713	0.064115531742573	-0.113969571888447	0.053096789866686	-0.143864676356316	-0.125231489539146
-0.169067859649658	-0.125529766082764	-0.118281841278076	-0.051488216966391	-0.270563691854477	0.035546526312828	0.114434108138084	0	-1.399212002754211	1.331090569496155	-1.244598865509033	1.104609370231628	-0.952572941780090	0.755243360996246	-2.845044851303101	-1.389269232749939	-1.985743045806885	0.053265802562237	-0.188917964696884	0.058919101953506	-0.095374152064323	-0.050074975937605
-0.187372207641602	-0.124062538146973	-0.188426971435547	-0.044379077851772	-0.277285546064377	0.049810413271189	0.115295648574829	0	-1.403830051422119	1.349333882331848	-1.284799933433533	1.173995494842529	-1.056900024414062	0.898443758487701	-2.274795293807983	2.976233959197998	-0.701446354389191	0.060933165252209	-0.193029209971428	0.048062510788441	-0.103582978248596	0.083583213388920
-0.185739994049072	-0.079895019531250	-0.238684177398682	-0.031033242121339	-0.284730255603790	0.048555023968220	0.140350922942162	0	-1.407836556434631	1.365209817886353	-1.319967508316040	1.235146880149841	-1.149750351905823	1.027475237846375	-0.362603098154068	-3.376235008239746	0.750554561614990	0.081879138946533	-0.086029283702374	0.054548535495996	-0.135375723242760	0.131938144564629
-0.187604904174805	0.017713546752930	-0.226917266845703	-0.040476560592651	-0.273353278636932	0.036017086356878	0.148565992712975	0	-1.411229610443115	1.378690838813782	-1.349962830543518	1.287634730339050	-1.230106830596924	1.140302658081055	0.330282598733902	-5.149394512176514	0.777647078037262	0.085280485451221	-0.033155798912048	0.062148351222277	-0.141808629035950	0.108473151922226
-0.164003133773804	-0.050446033477783	-0.220782279968262	-0.035583417862654	-0.305744975805283	0.015238771215081	0.123664580285549	0	-1.414007782936096	1.389753222465515	-1.374667525291443	1.331090569496155	-1.297088980674744	1.235146880149841	-0.464844375848770	-4.509137153625488	0.134596467018127	0.078581407666206	-0.067092761397362	0.074224397540092	-0.130955070257187	0.071932725608349
-0.159537792205811	-0.020061492919922	-0.173761844635010	-0.047616317868233	-0.283106625080109	0.028460212051868	0.207560345530510	0	-1.416169881820679	1.398377418518066	-1.393984198570251	1.365209817886353	-1.349962830543518	1.310512185096741	-1.431160807609558	-3.660010814666748	-0.176967650651932	0.065946593880653	-0.139613449573517	0.051056109368801	-0.096924662590027	0.081420063972473
-0.152327060699463	-0.147660255432129	-0.178152084350586	-0.111204288899899	-0.280383080244064	0.016436239704490	0.057624716311693	0	-1.417714834213257	1.404548406600952	-1.407836556434631	1.389753222465515	-1.388149142265320	1.365209817886353	-2.220894813537598	-5.070478916168213	-0.076489485800266	0.056867495179176	-0.188775986433029	0.042533293366432	-0.076343089342117	0.137932658195496
-0.158641815185547	-0.105109691619873	-0.179915428161621	-0.113388277590275	-0.279390275478363	0.021276330575347	0	0	-1.418642163276672	1.408255219459534	-1.416169881820679	1.404548406600952	-1.411229610443115	1.398377418518066	-1.706151247024536	-7.294157028198242	0.215633451938629	0.063256971538067	-0.164263010025024	0.050927437841892	-0.094407826662064	0.159362912178040
