motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	wm_avg	vent_avg	global_signal_pca	compcor	compcor	compcor	compcor	compcor
0.060723483562469	0.058438539505005	0.111028671264648	0.073375955224037	0.015729440376163	0.007165392395109	0.169467270374298	0	-0.038916505873203	-1.408255219459534	0.079109616577625	1.404548406600952	-0.156735569238663	-1.398377418518066	-0.628767669200897	5.056975841522217	-0.216700434684753	-0.055334344506264	-0.012543455697596	0.038343679159880	-0.127268105745316	-0.055558238178492
0.091136038303375	0.039455652236938	0.072170257568359	0.052993416786194	0.048220146447420	-0.033025078475475	0.366031974554062	1	-0.068423032760620	-1.404548406600952	0.167266964912415	1.389753222465515	-0.302459836006165	-1.365209817886353	0.573661506175995	5.091168403625488	0.031946472823620	-0.048414878547192	0.034450873732567	0.091793797910213	-0.101986519992352	0.016342058777809
0.061982333660126	-0.129599094390869	-0.029195785522461	0.033569425344467	0.067320518195629	-0.070655383169651	0.576688528060913	1	-0.097903676331043	-1.398377418518066	0.254727095365524	1.365209817886353	-0.444973260164261	-1.310512185096741	-0.484003335237503	1.741404414176941	-0.162849605083466	-0.039273615926504	-0.040067117661238	0.107078351080418	-0.031812220811844	0.012666876427829
0.097669064998627	0.109886407852173	0.102222442626953	0.133120298385620	-0.018285183236003	-0.080416843295097	0.321446955204010	1	-0.127345487475395	-1.389753222465515	0.341144859790802	1.331090569496155	-0.582714378833771	-1.235146880149841	-0.805976748466492	3.626876592636108	-0.156113028526306	-0.058351278305054	-0.016819057986140	0.032103411853313	-0.083754420280457	-0.046950366348028
0.100976586341858	0.063954114913940	0.055965423583984	-0.058715224266052	-0.060285340994596	-0.105500921607018	0.562641203403473	1	-0.156735569238663	-1.378690838813782	0.426179200410843	1.287634730339050	-0.714174151420593	-1.140302658081055	1.828211665153503	1.288932681083679	0.578153789043427	-0.037130016833544	0.062461297959089	0.080400116741657	-0.125983864068985	0.035438209772110
0.036258280277252	-0.124170303344727	0.002103805541992	-0.002440064912662	0.084701322019100	-0.013480698689818	0.393391698598862	1	-0.186061024665833	-1.365209817886353	0.509494483470917	1.235146880149841	-0.837912261486053	-1.027475237846375	0.499999076128006	2.704830169677734	0.124312996864319	-0.031690604984760	-0.003567768493667	0.119496233761311	0.010015225969255	-0.018458170816302
0.046276450157166	0.077161550521851	0.075939178466797	0.103968322277069	0.085220038890839	0.003587487619370	0.230019673705101	1	-0.215308994054794	-1.349333882331848	0.590762019157410	1.173995494842529	-0.952572941780090	-0.898443758487701	-0.192344874143600	0.646063625812531	0.359821468591690	-0.043424800038338	-0.005187068134546	0.056665781885386	-0.059268787503242	-0.061476029455662
0.056771636009216	0.099581241607666	0.017501831054688	0.013956673443317	0.017479462549090	0.004736455623060	0.471698969602585	1	-0.244466632604599	-1.331090569496155	0.669660925865173	1.104609370231628	-1.056900024414062	-0.755243360996246	1.475010395050049	-0.350970327854156	0.830231726169586	-0.037096936255693	0.049728747457266	0.073463223874569	-0.159564331173897	0.075971014797688
0.041996896266937	-0.151049852371216	-0.099716186523438	-0.037505637854338	0.040938716381788	-0.022414539009333	0.410491287708282	0	-0.273521155118942	-1.310512185096741	0.745879948139191	1.027475237846375	-1.149750351905823	-0.600132346153259	0.204679176211357	-4.434713363647461	0.190528184175491	-0.027719613164663	-0.035661708563566	0.107508867979050	-0.000456670997664	0.054392490535975
0.038742184638977	0.075057029724121	-0.034666061401367	0.050277620553970	0.008090662769973	-0.034800626337528	0.343034446239471	0	-0.302459836006165	-1.287634730339050	0.819118201732635	0.943134009838104	-1.230106830596924	-0.435556858778000	0.418141454458237	3.186820745468140	-0.065022684633732	-0.028929907828569	-0.009675489738584	0.078393809497356	-0.139765366911888	-0.007272507064044
0.063199818134308	-0.072974443435669	-0.080913543701172	-0.076833583414555	-0.001612765365280	-0.040420863777399	0.144723102450371	1	-0.331269979476929	-1.262498259544373	0.889086663722992	0.852177381515503	-1.297088980674744	-0.264112383127213	0.222297772765160	-6.992474555969238	-0.834206759929657	-0.026965927332640	-0.023162486031651	0.062613941729069	-0.111547686159611	0.084090285003185
0.053412258625031	-0.139384031295776	-0.054187774658203	-0.076267756521702	0.021363528445363	-0.016063492745161	0.666677415370941	1	-0.359938919544220	-1.235146880149841	0.955509305000305	0.755243360996246	-1.349962830543518	-0.088502712547779	-1.190767168998718	-6.396965026855469	-1.405205488204956	-0.035991970449686	-0.061953995376825	0.012778120115399	-0.026422740891576	0.041547916829586
0.002005577087402	0.065049409866333	0.193767547607422	0.030185600742698	0.022932035848498	0.062563665211201	2.133755207061768	1	-0.388454109430313	-1.205628752708435	1.018123865127563	0.653011858463287	-1.388149142265320	0.088502712547779	-0.390117585659027	7.845633029937744	-0.702947914600372	-0.046585001051426	0.026239624246955	-0.057441342622042	-0.074959024786949	-0.118051595985889
-0.255060732364655	0.300351142883301	1.503087997436523	0.068082451820374	-0.316460281610489	0.059332467615604	0.867604911327362	1	-0.416803032159805	-1.173995494842529	1.076683163642883	0.546199977397919	-1.411229610443115	0.264112383127213	5.185969829559326	88.189559936523438	3.883536338806152	0.014095993712544	0.581714332103729	-0.168611466884613	0.207729309797287	-0.414627045392990
-0.252888858318329	0.186707973480225	1.729084014892578	0.115857325494289	-0.686107814311981	-0.125760480761528	3.252213954925537	1	-0.444973260164261	-1.140302658081055	1.130956292152405	0.435556858778000	-1.418951272964478	0.435556858778000	7.541249752044678	12.604889869689941	5.639190673828125	0.065970398485661	0.632703661918640	-0.240367189049721	0.018516052514315	0.496662557125092
-0.106167435646057	-0.476866960525513	-0.282440185546875	0.085843048989773	-0.291649699211121	-0.057038262486458	1.427920460700989	1	-0.472952425479889	-1.104609370231628	1.180729031562805	0.321858644485474	-1.411229610443115	0.600132346153259	7.305147171020508	31.577430725097656	4.756886482238770	0.102705851197243	0.204053387045860	0.457568496465683	0.131947532296181	0.187392473220825
-0.283864021301270	-0.247771739959717	-0.652238845825195	-0.049019083380699	0.160657688975334	0.102161370217800	0.315448582172394	1	-0.500728249549866	-1.066978216171265	1.225804805755615	0.205902799963951	-1.388149142265320	0.755243360996246	1.089349627494812	-43.869129180908203	0.514993071556091	0.097167052328587	-0.076749034225941	0.072858788073063	0.133446723222733	0.273141682147980
-0.263774991035461	-0.091820478439331	-0.565368652343750	-0.087941460311413	0.141349956393242	0.100187242031097	0.504409432411194	1	-0.528288543224335	-1.027475237846375	1.266005873680115	0.088502712547779	-1.349962830543518	0.898443758487701	-1.193306922912598	-57.105697631835938	-0.899668753147125	0.072804614901543	-0.131956920027733	-0.080534443259239	0.097297511994839	0.275841742753983
-0.222253441810608	0.037449598312378	-0.382951736450195	-0.101188257336617	0.052841320633888	0.028679199516773	0.250804126262665	1	-0.555621266365051	-0.986169636249542	1.301173448562622	-0.029518164694309	-1.297088980674744	1.027475237846375	-0.014456076547503	-30.951856613159180	-0.585036814212799	0.061733763664961	-0.062452819198370	0.000863872235641	0.054384488612413	0.104848317801952
-0.212771713733673	-0.048299789428711	-0.496021270751953	-0.095490179955959	0.016635268926620	0.021877929568291	0.167889311909676	1	-0.582714378833771	-0.943134009838104	1.331168770790100	-0.147331997752190	-1.230106830596924	1.140302658081055	0.122126370668411	-15.112707138061523	-0.526415944099426	0.082395076751709	-0.070947349071503	0.034290432929993	0.068152040243149	0.074001632630825
-0.225417137145996	-0.121093988418579	-0.540876388549805	-0.126790717244148	0.023786641657352	0.017249638214707	0.305926203727722	1	-0.609556078910828	-0.898443758487701	1.355873465538025	-0.264112383127213	-1.149750351905823	1.235146880149841	0.318746596574783	-9.410383224487305	-1.101682662963867	0.085548944771290	-0.066399000585079	0.026639660820365	0.030518779531121	0.083952240645885
-0.220416069030762	-0.042073011398315	-0.387935638427734	-0.180952027440071	0.014605048112571	0.032933000475168	0.466014891862869	1	-0.636134445667267	-0.852177381515503	1.375190138816833	-0.379040241241455	-1.056900024414062	1.310512185096741	0.226935699582100	-8.139392852783203	-1.546192526817322	0.070537976920605	-0.055080633610487	0.000625149987172	-0.003038579365239	0.026818960905075
-0.212152242660522	0.104430437088013	-0.317068099975586	-0.023077033460140	-0.058025032281876	0.077883191406727	0.646779179573059	1	-0.662437915802002	-0.804416000843048	1.389042496681213	-0.491309374570847	-0.952572941780090	1.365209817886353	1.153158545494080	3.751455783843994	-1.076075196266174	0.072600834071636	-0.017888585105538	0.037733912467957	-0.121990725398064	-0.053792245686054
-0.218519806861877	-0.198377132415771	-0.500579833984375	-0.162797600030899	-0.087621182203293	0.070623092353344	0.644935488700867	1	-0.688454985618591	-0.755243360996246	1.397375822067261	-0.600132346153259	-0.837912261486053	1.398377418518066	1.257909774780273	-3.309179544448853	-0.674558043479919	0.101584732532501	-0.044046841561794	0.027709640562534	-0.045357838273048	0.041077639907598
-0.211355805397034	0.076064825057983	-0.317836761474609	-0.071219049394131	-0.157510191202164	0.116092354059219	0.506393551826477	1	-0.714174151420593	-0.704745829105377	1.400157213211060	-0.704745829105377	-0.714174151420593	1.409491658210754	1.795561790466309	2.280039787292480	0.083558753132820	0.087156757712364	0.001605014898814	0.008030559867620	-0.170431971549988	-0.024230968207121
-0.232958376407623	-0.140096902847290	-0.431375503540039	-0.173231899738312	-0.119221635162830	0.078673161566257	0.256699472665787	1	-0.739584207534790	-0.653011858463287	1.397375822067261	-0.804416000843048	-0.582714378833771	1.398377418518066	1.546296477317810	-2.268452167510986	-0.175527781248093	0.103403799235821	-0.026591164991260	0.047426212579012	-0.030504621565342	0.009704571217299
-0.247807502746582	-0.032899618148804	-0.400028228759766	-0.079215161502361	-0.133298859000206	0.088958911597729	0.212519258260727	1	-0.764674007892609	-0.600132346153259	1.389042496681213	-0.898443758487701	-0.444973260164261	1.365209817886353	1.713288784027100	0.710885584354401	0.195591077208519	0.098738782107830	-0.021194953471422	0.044231984764338	-0.061004661023617	-0.013208532705903
-0.220051944255829	-0.032877206802368	-0.438695907592773	-0.196064040064812	-0.174397855997086	0.079518757760525	0.155271619558334	1	-0.789432466030121	-0.546199977397919	1.375190138816833	-0.986169636249542	-0.302459836006165	1.310512185096741	2.622407913208008	-1.275034785270691	0.466435253620148	0.106548428535461	0.007233472540975	0.047151003032923	-0.108153931796551	0.050696205347776
-0.248858749866486	-0.066864252090454	-0.391452789306641	-0.206595554947853	-0.174085542559624	0.120510034263134	0.460092514753342	0	-0.813848793506622	-0.491309374570847	1.355873465538025	-1.066978216171265	-0.156735569238663	1.235146880149841	1.837356567382812	-1.165819525718689	0.596250474452972	0.113815911114216	-0.001701771514490	0.015188840217888	0.059018373489380	-0.049664877355099
-0.270232975482941	0.068367004394531	-0.229600906372070	-0.101649880409241	-0.176747292280197	0.175204545259476	0.243127673864365	0	-0.837912261486053	-0.435556858778000	1.331168770790100	-1.140302658081055	-0.009397028945386	1.140302658081055	2.480413913726807	3.450020074844360	1.224593877792358	0.109696283936501	0.024437954649329	-0.001572314533405	-0.041598048061132	-0.097179733216763
-0.256057798862457	-0.026894092559814	-0.298759460449219	-0.128817275166512	-0.202568024396896	0.154243469238281	0.096690848469734	0	-0.861612319946289	-0.379040241241455	1.301173448562622	-1.205628752708435	0.137941509485245	1.027475237846375	2.850137710571289	1.241708278656006	1.149424433708191	0.112626537680626	0.028542712330818	0.058856934309006	0.069889411330223	-0.077112331986427
-0.253108620643616	-0.058761119842529	-0.350471496582031	-0.119425579905510	-0.203663662075996	0.155401632189751	0.319831401109695	0	-0.884938538074493	-0.321858644485474	1.266005873680115	-1.262498259544373	0.283665776252747	0.898443758487701	1.499032497406006	-0.149665996432304	0.806674599647522	0.107410676777363	-0.014625125564635	-0.000484691030579	0.041723806411028	-0.045309271663427
-0.218261361122131	0.069622039794922	-0.305547714233398	-0.058505870401859	-0.260780274868011	0.145465314388275	0.499350249767303	0	-0.907880723476410	-0.264112383127213	1.225804805755615	-1.310512185096741	0.426179200410843	0.755243360996246	0.421128302812576	-1.330609202384949	0.866257786750793	0.094386570155621	-0.025828011333942	-0.078181356191635	-0.032102532684803	-0.062793210148811
-0.240813910961151	-0.126617431640625	-0.450267791748047	-0.147079542279243	-0.223733410239220	0.115426793694496	0.311091214418411	0	-0.930428862571716	-0.205902799963951	1.180729031562805	-1.349333882331848	0.563920319080353	0.600132346153259	0.300188541412354	-4.317743778228760	0.521185696125031	0.105885669589043	-0.042514871805906	-0.073559917509556	0.093462638556957	-0.006299008615315
-0.227339506149292	0.041009902954102	-0.382278442382812	-0.114083081483841	-0.237891033291817	0.139319613575935	0.297432035207748	1	-0.952572941780090	-0.147331997752190	1.130956292152405	-1.378690838813782	0.695380091667175	0.435556858778000	0.151582211256027	-2.283684968948364	0.457899451255798	0.098327130079269	-0.040863294154406	-0.076736807823181	0.032057054340839	-0.020685926079750
-0.233400225639343	-0.095825195312500	-0.442094802856445	-0.199376866221428	-0.237556904554367	0.116406582295895	0.562575638294220	1	-0.974303305149078	-0.088502712547779	1.076683163642883	-1.398377418518066	0.819118201732635	0.264112383127213	0.334803402423859	-3.744554996490479	0.059206627309322	0.104116782546043	-0.046182323247194	-0.075965374708176	0.026972647756338	0.009590985253453
-0.206755280494690	0.122064113616943	-0.300271987915039	-0.071438640356064	-0.279300808906555	0.148656025528908	0.494552046060562	1	-0.995610475540161	-0.029518164694309	1.018123865127563	-1.408255219459534	0.933778882026672	0.088502712547779	0.316755861043930	0.061114370822906	0.063683733344078	0.083868190646172	-0.016436176374555	-0.102873750030994	-0.062502428889275	-0.072420999407768
-0.213718891143799	-0.125732898712158	-0.431282043457031	-0.152486905455589	-0.269708424806595	0.114642448723316	0.457385867834091	1	-1.016485095024109	0.029518164694309	0.955509305000305	-1.408255219459534	1.038105964660645	-0.088502712547779	0.062581032514572	-3.689098596572876	-0.228227943181992	0.098325818777084	-0.035597398877144	-0.100759722292423	0.031701229512691	0.009891377761960
-0.199823141098022	0.132132530212402	-0.292814254760742	-0.107674710452557	-0.278130590915680	0.115445896983147	0.443292081356049	1	-1.036917924880981	0.088502712547779	0.889086663722992	-1.398377418518066	1.130956292152405	-0.264112383127213	1.596598982810974	-1.082905173301697	0.561835348606110	0.094665832817554	0.014331595972180	-0.057543750852346	-0.136514186859131	-0.016612717881799
-0.235694169998169	-0.059355020523071	-0.426456451416016	-0.136760845780373	-0.223842114210129	0.126370206475258	0.154743418097496	0	-1.056900024414062	0.147331997752190	0.819118201732635	-1.378690838813782	1.211312770843506	-0.435556858778000	2.112030267715454	1.834929823875427	0.723785340785980	0.118677817285061	-0.003224195679650	0.052782312035561	0.083847694098949	-0.059256985783577
-0.228420078754425	0.000603199005127	-0.397258758544922	-0.102351643145084	-0.254505991935730	0.128119364380836	0.235564455389977	1	-1.076422691345215	0.205902799963951	0.745879948139191	-1.349333882331848	1.278294920921326	-0.600132346153259	1.787323474884033	-1.110417842864990	0.857199013233185	0.108163028955460	-0.010556281544268	-0.019700383767486	0.025872075930238	-0.067695148289204
-0.227849423885345	0.124751567840576	-0.334388732910156	-0.071392707526684	-0.276342898607254	0.125939458608627	0.514933049678802	1	-1.095477223396301	0.264112383127213	0.669660925865173	-1.310512185096741	1.331168770790100	-0.755243360996246	1.855315208435059	0.794980287551880	0.705646753311157	0.099285453557968	0.012605398893356	-0.069555826485157	-0.107451826334000	-0.025127032771707
-0.236914277076721	-0.125194311141968	-0.447067260742188	-0.192079037427902	-0.236089527606964	0.122733868658543	0.420793235301971	1	-1.114055514335632	0.321858644485474	0.590762019157410	-1.262498259544373	1.369355082511902	-0.898443758487701	0.549073398113251	-5.126620769500732	-0.045942667871714	0.103592872619629	-0.045118495821953	-0.080325596034527	0.055998057126999	-0.000219502486289
-0.208625376224518	0.063852310180664	-0.345685958862305	-0.121005125343800	-0.277482509613037	0.118229791522026	0.100470185279846	1	-1.132149219512939	0.379040241241455	0.509494483470917	-1.205628752708435	1.392435550689697	-1.027475237846375	0.099011115729809	0.283640772104263	-0.278752326965332	0.085086360573769	-0.040301512926817	-0.122509896755219	-0.054641660302877	-0.031783655285835
-0.213984251022339	0.084408998489380	-0.303560256958008	-0.117826558649540	-0.274067491292953	0.148797005414963	0.368882358074188	1	-1.149750351905823	0.435556858778000	0.426179200410843	-1.140302658081055	1.400157213211060	-1.140302658081055	0.647709608078003	-0.479545444250107	-0.052428200840950	0.092995099723339	-0.007927154190838	-0.124596081674099	-0.141270235180855	0.009383235126734
-0.226510286331177	-0.122986555099487	-0.396247863769531	-0.096077099442482	-0.232066050171852	0.148063585162163	0.311775922775269	0	-1.166851401329041	0.491309374570847	0.341144859790802	-1.066978216171265	1.392435550689697	-1.235146880149841	-0.551918625831604	-2.548293113708496	-0.198164373636246	0.100515156984329	-0.062742292881012	-0.093368723988533	0.085269190371037	-0.023431116715074
-0.207524597644806	0.035688161849976	-0.311754226684570	-0.079152248799801	-0.270348519086838	0.149718761444092	0.129488661885262	0	-1.183444738388062	0.546199977397919	0.254727095365524	-0.986169636249542	1.369355082511902	-1.310512185096741	-0.588460683822632	-0.075032986700535	0.172912642359734	0.086883336305618	-0.048487666994333	-0.127253636717796	-0.018605772405863	-0.056945074349642
-0.197649300098419	0.049716949462891	-0.334520339965820	-0.114235669374466	-0.286502718925476	0.106053419411182	0.203801423311234	0	-1.199523091316223	0.600132346153259	0.167266964912415	-0.898443758487701	1.331168770790100	-1.365209817886353	0.796293735504150	-1.626309037208557	0.392521113157272	0.087926030158997	-0.003640061244369	-0.096047915518284	-0.104870550334454	0.054388515651226
-0.210189342498779	-0.065223693847656	-0.363140106201172	-0.143856137990952	-0.283893525600433	0.128485038876534	0.120710015296936	0	-1.215079426765442	0.653011858463287	0.079109616577625	-0.804416000843048	1.278294920921326	-1.398377418518066	1.064729690551758	-2.137786149978638	0.198478192090988	0.106036670506001	-0.018279904499650	-0.018199462443590	0.044817045331001	-0.026200458407402
-0.213026821613312	-0.023000240325928	-0.327812194824219	-0.112380914390087	-0.289103597402573	0.138004407286644	0.279597848653793	1	-1.230106830596924	0.704745829105377	-0.009397028945386	-0.704745829105377	1.211312770843506	-1.409491658210754	0.090758316218853	-2.184831380844116	0.150819987058640	0.092169933021069	-0.041660208255053	-0.086517512798309	0.019414240494370	-0.020510245114565
-0.187051177024841	0.113905906677246	-0.280458450317383	-0.078760847449303	-0.317168772220612	0.120206281542778	0.517331242561340	1	-1.244598865509033	0.755243360996246	-0.097903676331043	-0.600132346153259	1.130956292152405	-1.398377418518066	0.920715153217316	0.054005723446608	0.401621788740158	0.088338971138000	-0.010935721918941	-0.084092430770397	-0.096344694495201	-0.068556807935238
-0.214820683002472	-0.108839511871338	-0.400688171386719	-0.172895446419716	-0.261958211660385	0.101575598120689	0.300913423299789	1	-1.258549094200134	0.804416000843048	-0.186061024665833	-0.491309374570847	1.038105964660645	-1.365209817886353	1.043209433555603	-2.448731660842896	0.207955434918404	0.103337690234184	-0.018739052116871	-0.023327102884650	0.101684458553791	-0.043476104736328
-0.211565077304840	-0.009169340133667	-0.260662078857422	-0.151690155267715	-0.280443131923676	0.074846781790257	0.728002130985260	1	-1.271951317787170	0.852177381515503	-0.273521155118942	-0.379040241241455	0.933778882026672	-1.310512185096741	1.487447500228882	2.263159036636353	0.682340681552887	0.094619549810886	0.000796180393081	-0.044211827218533	0.019474964588881	-0.121649168431759
-0.152873277664185	0.202489852905273	0.006032943725586	-0.082220934331417	-0.366769492626190	0.011822769418359	1.073367476463318	1	-1.284799933433533	0.898443758487701	-0.359938919544220	-0.264112383127213	0.819118201732635	-1.235146880149841	3.158240795135498	15.422848701477051	1.979133248329163	0.066530883312225	0.123456336557865	-0.028488116338849	-0.143122866749763	-0.058082051575184
-0.091828465461731	-0.102509975433350	-0.496530532836914	-0.203445196151733	-0.339476823806763	-0.074297308921814	0.582988739013672	1	-1.297088980674744	0.943134009838104	-0.444973260164261	-0.147331997752190	0.695380091667175	-1.140302658081055	2.225425958633423	4.594030380249023	1.301562547683716	0.096266433596611	0.027701541781425	0.100582174956799	0.048195466399193	0.091445006430149
-0.213143467903137	-0.145225048065186	-0.574445724487305	-0.302458107471466	-0.124558955430984	0.002578937681392	0.607808649539948	1	-1.308813214302063	0.986169636249542	-0.528288543224335	-0.029518164694309	0.563920319080353	-1.027475237846375	2.439862012863159	-2.333815574645996	1.141014218330383	0.121693402528763	0.005491592455655	0.092151708900928	0.053143724799156	0.075910903513432
-0.259864211082458	0.020817279815674	-0.397062301635742	-0.148679152131081	-0.119377449154854	0.093040958046913	0.139614224433899	1	-1.319967508316040	1.027475237846375	-0.609556078910828	0.088502712547779	0.426179200410843	-0.898443758487701	1.806350708007812	-4.069852828979492	0.961595118045807	0.105737760663033	0.005119106732309	0.039107386022806	0.071644693613052	-0.022936932742596
-0.255264282226562	-0.006385564804077	-0.439519882202148	-0.198383629322052	-0.097835011780262	0.089397847652435	0.491801887750626	1	-1.330546855926514	1.066978216171265	-0.688454985618591	0.205902799963951	0.283665776252747	-0.755243360996246	0.949013233184814	-1.086786746978760	0.422249943017960	0.100127562880516	-0.025096751749516	-0.020894337445498	0.040224730968475	0.006671309471130
-0.214945137500763	0.153459072113037	-0.294324874877930	-0.144266784191132	-0.198570609092712	0.076438866555691	0.416792750358582	1	-1.340546727180481	1.104609370231628	-0.764674007892609	0.321858644485474	0.137941509485245	-0.600132346153259	1.025818228721619	-0.186783164739609	0.222411885857582	0.083505146205425	0.005318591836840	-0.076344028115273	-0.156556785106659	0.033927530050278
-0.245232224464417	-0.077815532684326	-0.384601593017578	-0.156702727079391	-0.146332845091820	0.086197338998318	0.230426684021950	0	-1.349962830543518	1.140302658081055	-0.837912261486053	0.435556858778000	-0.009397028945386	-0.435556858778000	-0.217922747135162	-4.503594398498535	-0.497586727142334	0.095585495233536	-0.044090971350670	-0.064253531396389	0.099011681973934	-0.008837867528200
-0.231367290019989	0.047746896743774	-0.324228286743164	-0.123830892145634	-0.144634127616882	0.085673049092293	0.129882246255875	0	-1.358790874481201	1.173995494842529	-0.907880723476410	0.546199977397919	-0.156735569238663	-0.264112383127213	-0.701878547668457	-0.345408350229263	-0.103287324309349	0.074829980731010	-0.050516251474619	-0.109275639057159	0.016639407724142	-0.043480012565851
-0.221714675426483	0.016827344894409	-0.346416473388672	-0.157587632536888	-0.186785638332367	0.084665268659592	0.207255870103836	0	-1.367026925086975	1.205628752708435	-0.974303305149078	0.653011858463287	-0.302459836006165	-0.088502712547779	0.980985701084137	0.561509132385254	0.492963165044785	0.090179465711117	-0.007177785504609	-0.047397311776876	0.022412244230509	-0.003875531256199
-0.221218407154083	-0.039515495300293	-0.437925338745117	-0.173797085881233	-0.193663880228996	0.040249478071928	0.307088583707809	0	-1.374667525291443	1.235146880149841	-1.036917924880981	0.755243360996246	-0.444973260164261	0.088502712547779	1.165095329284668	1.050481319427490	0.661712527275085	0.098226003348827	-0.021448813378811	-0.050261113792658	-0.008796738460660	0.048385210335255
-0.223256886005402	0.078553915023804	-0.334133148193359	-0.141863971948624	-0.208861500024796	0.088445730507374	0.376197606325150	0	-1.381709337234497	1.262498259544373	-1.095477223396301	0.852177381515503	-0.582714378833771	0.264112383127213	2.229606151580811	-0.013583568856120	1.111494541168213	0.095662213861942	0.016795549541712	-0.055563855916262	-0.160975337028503	0.028461225330830
-0.230391621589661	-0.094373703002930	-0.437181472778320	-0.192250266671181	-0.166052833199501	0.074970945715904	0.292376339435577	0	-1.388149142265320	1.287634730339050	-1.149750351905823	0.943134009838104	-0.714174151420593	0.435556858778000	1.462045311927795	-3.050846099853516	0.358085036277771	0.111137755215168	-0.019705146551132	-0.006020681001246	0.060039151459932	0.022023418918252
-0.196124076843262	0.039172649383545	-0.395921707153320	-0.160893291234970	-0.202521026134491	0.047338243573904	0.146241590380669	0	-1.393984198570251	1.310512185096741	-1.199523091316223	1.027475237846375	-0.837912261486053	0.600132346153259	2.050776720046997	0.632265806198120	0.475305795669556	0.103291049599648	0.000178855945705	0.013719415292144	-0.011604853905737	-0.049876093864441
-0.183839201927185	0.086786270141602	-0.376766204833984	-0.131434217095375	-0.234351575374603	0.031636569648981	0.371305793523788	1	-1.399212002754211	1.331090569496155	-1.244598865509033	1.104609370231628	-0.952572941780090	0.755243360996246	3.027432203292847	1.835542678833008	0.753953516483307	0.109122157096863	0.031773213297129	0.063454426825047	-0.069689325988293	-0.056672442704439
-0.200504481792450	-0.147908449172974	-0.283134460449219	-0.132552176713943	-0.244124233722687	0.050899621099234	0.506785511970520	1	-1.403830051422119	1.349333882331848	-1.284799933433533	1.173995494842529	-1.056900024414062	0.898443758487701	2.641575336456299	4.983451843261719	0.829708695411682	0.126257091760635	0.023042609915137	0.130362659692764	0.163621351122856	-0.155371233820915
-0.081095814704895	-0.007447957992554	-0.269422531127930	-0.079173453152180	-0.357405126094818	-0.049673356115818	0.893766522407532	1	-1.407836556434631	1.365209817886353	-1.319967508316040	1.235146880149841	-1.149750351905823	1.027475237846375	1.513449072837830	10.852972984313965	1.564289331436157	0.081953875720501	0.014538068324327	0.099252305924892	0.075692139565945	-0.077117443084717
-0.162146329879761	-0.163879632949829	-0.608821868896484	-0.254742026329041	-0.179665520787239	-0.059488594532013	0.789869666099548	1	-1.411229610443115	1.378690838813782	-1.349962830543518	1.287634730339050	-1.230106830596924	1.140302658081055	1.980819106101990	3.154147624969482	0.574262440204620	0.112123094499111	-0.000307991984300	0.098599947988987	0.074487335979939	0.060167998075485
-0.271032214164734	0.016200304031372	-0.428071975708008	-0.179076179862022	-0.020481370389462	0.072530783712864	0.220011413097382	1	-1.414007782936096	1.389753222465515	-1.374667525291443	1.331090569496155	-1.297088980674744	1.235146880149841	2.688197135925293	4.535341739654541	0.361139506101608	0.110097557306290	0.025364911183715	0.103912822902203	0.000676972558722	-0.045333575457335
-0.259946346282959	-0.039799928665161	-0.538553237915039	-0.202090978622437	-0.031925149261951	0.058352060616016	0.187674194574356	1	-1.416169881820679	1.398377418518066	-1.393984198570251	1.365209817886353	-1.349962830543518	1.310512185096741	1.545833706855774	-4.049311161041260	0.258375197649002	0.109453633427620	-0.028266903012991	0.041036102920771	0.018565505743027	0.036588337272406
-0.248563051223755	-0.041821718215942	-0.441785812377930	-0.156523168087006	-0.072937972843647	0.060581795871258	0.385013073682785	1	-1.417714834213257	1.404548406600952	-1.407836556434631	1.389753222465515	-1.388149142265320	1.365209817886353	1.492285609245300	-3.184613227844238	0.600330114364624	0.108594588935375	-0.022818032652140	0.037413891404867	0.048258114606142	-0.023585394024849
-0.242534816265106	0.184100627899170	-0.370513916015625	-0.072064861655235	-0.080361388623714	0.058738395571709	0	0	-1.418642163276672	1.408255219459534	-1.416169881820679	1.404548406600952	-1.411229610443115	1.398377418518066	4.210851669311523	6.533364295959473	1.333320736885071	0.114487536251545	0.049741271883249	0.167785242199898	-0.193685859441757	-0.099471710622311
