motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	wm_avg	vent_avg	global_signal_pca	compcor	compcor	compcor	compcor	compcor
-0.025021553039551	0.116054534912109	0.092228412628174	0.166627213358879	-0.029528096318245	-0.066208705306053	0.520452260971069	1	-0.038916505873203	-1.408255219459534	0.079109616577625	1.404548406600952	-0.156735569238663	-1.398377418518066	-1.385934114456177	-3.914620637893677	-0.564590573310852	0.047417838126421	-0.104079730808735	0.048082627356052	-0.037421789020300	0.048765204846859
-0.035959124565125	-0.163101196289062	-0.000579357147217	0.034855917096138	-0.039610769599676	-0.081976801156998	0.447529226541519	1	-0.068423032760620	-1.404548406600952	0.167266964912415	1.389753222465515	-0.302459836006165	-1.365209817886353	-0.453776746988297	-9.278077125549316	-0.526765465736389	0.021856620907784	-0.039478346705437	-0.160854026675224	0.062801256775856	0.014619046822190
-0.028110593557358	0.109218597412109	-0.003872394561768	0.167400553822517	-0.026056975126266	-0.040067300200462	0.103388249874115	1	-0.097903676331043	-1.398377418518066	0.254727095365524	1.365209817886353	-0.444973260164261	-1.310512185096741	0.037878595292568	-2.764563322067261	0.081222586333752	0.035488545894623	-0.032388556748629	-0.008065068162978	-0.046406812965870	0.055653899908066
-0.032863706350327	0.066691398620605	-0.001511096954346	0.193047866225243	-0.013337689451873	-0.016844790428877	0.519701898097992	1	-0.127345487475395	-1.389753222465515	0.341144859790802	1.331090569496155	-0.582714378833771	-1.235146880149841	2.098729848861694	-5.395009517669678	0.704568028450012	0.052511543035507	0.062872476875782	0.007021711207926	0.006608860567212	0.057587962597609
-0.022070020437241	-0.184779167175293	-0.081670761108398	0.021898372098804	-0.027668954804540	-0.034509666264057	0.686310946941376	1	-0.156735569238663	-1.378690838813782	0.426179200410843	1.287634730339050	-0.714174151420593	-1.140302658081055	2.494072914123535	5.171119689941406	0.141426265239716	0.016898330301046	0.117901757359505	-0.167336255311966	-0.066686525940895	0.033189985901117
0.011877626180649	0.149585723876953	0.027080059051514	0.222930699586868	-0.048339910805225	-0.016432838514447	0.533632755279541	1	-0.186061024665833	-1.365209817886353	0.509494483470917	1.235146880149841	-0.837912261486053	-1.027475237846375	0.981627821922302	16.857503890991211	-0.075093001127243	0.045131213963032	0.038683000952005	0.014998674392700	-0.124598056077957	0.066200584173203
0.015844434499741	-0.083885192871094	0.038205146789551	0.011292609386146	0.014826064929366	-0.068294875323772	0.170325294137001	1	-0.215308994054794	-1.349333882331848	0.590762019157410	1.173995494842529	-0.952572941780090	-0.898443758487701	0.306419163942337	-4.963909149169922	-0.561603844165802	0.035973355174065	0.009329563938081	-0.104525066912174	0.091367386281490	0.076096326112747
0.015976756811142	-0.086730003356934	-0.005305290222168	-0.030579851940274	0.084853187203407	-0.098302878439426	0.310030013322830	1	-0.244466632604599	-1.331090569496155	0.669660925865173	1.104609370231628	-1.056900024414062	-0.755243360996246	-0.766931831836700	-0.594107329845428	-1.122360587120056	0.002127338200808	-0.025905705988407	-0.164515286684036	0.027688147500157	0.088330991566181
-0.002817958593369	0.057633399963379	0.041180610656738	0.024311283603311	0.057909529656172	-0.065103806555271	0.402987986803055	1	-0.273521155118942	-1.310512185096741	0.745879948139191	1.027475237846375	-1.149750351905823	-0.600132346153259	-1.651288390159607	-3.771855592727661	-0.897103905677795	0.016715751960874	-0.093533530831337	-0.043396901339293	0.005740271415561	0.094237208366394
-0.017636448144913	0.088637351989746	0.281192302703857	-0.013450718484819	-0.008850554004312	-0.094830133020878	0.608883857727051	1	-0.302459836006165	-1.287634730339050	0.819118201732635	0.943134009838104	-1.230106830596924	-0.435556858778000	-0.197739824652672	-3.446089506149292	0.031606376171112	0.069686859846115	0.007579172495753	-0.035182319581509	0.195693746209145	0.084247082471848
-0.037590742111206	0.238408088684082	0.529826164245605	0.062546446919441	-0.010930817574263	0.045417975634336	1.129373908042908	1	-0.331269979476929	-1.262498259544373	0.889086663722992	0.852177381515503	-1.297088980674744	-0.264112383127213	0.076418630778790	-2.326830625534058	0.231609195470810	0.105627879500389	0.024970224127173	0.056903582066298	0.187404811382294	-0.020010219886899
-0.087349444627762	-0.251182556152344	0.097383499145508	0.019110001623631	-0.047254145145416	-0.055397778749466	1.430632829666138	1	-0.359938919544220	-1.235146880149841	0.955509305000305	0.755243360996246	-1.349962830543518	-0.088502712547779	0.676609039306641	3.299284696578979	0.531111896038055	0.031660966575146	0.050101529806852	-0.131081357598305	0.023593252524734	-0.043577518314123
-0.101325303316116	0.287928581237793	0.716604232788086	0.145651131868362	-0.116852425038815	0.044481597840786	1.435678720474243	1	-0.388454109430313	-1.205628752708435	1.018123865127563	0.653011858463287	-1.388149142265320	0.088502712547779	2.118082046508789	1.735582947731018	2.747971534729004	0.140927776694298	0.098063915967941	0.160398244857788	0.144872173666954	-0.142210543155670
-0.111793011426926	-0.260748863220215	-0.070936203002930	0.129674956202507	-0.056919422000647	0.018412200734019	0.417139917612076	1	-0.416803032159805	-1.173995494842529	1.076683163642883	0.546199977397919	-1.411229610443115	0.264112383127213	3.101988315582275	2.267070770263672	2.363902807235718	0.033830285072327	0.118299514055252	-0.063643604516983	-0.172321468591690	-0.067542426288128
-0.102901160717010	-0.121393203735352	0.117896080017090	0.082692399621010	-0.025646399706602	0.031898770481348	0.156900212168694	1	-0.444973260164261	-1.140302658081055	1.130956292152405	0.435556858778000	-1.418951272964478	0.435556858778000	2.537129878997803	-8.270713806152344	1.392129302024841	0.066785827279091	0.108490899205208	-0.043687611818314	0.052216254174709	-0.036788187921047
-0.099247246980667	-0.068492889404297	0.137515544891357	0.032914780080318	-0.014098159968853	0.063078679144382	0.227410480380058	1	-0.472952425479889	-1.104609370231628	1.180729031562805	0.321858644485474	-1.411229610443115	0.600132346153259	0.609144151210785	5.398108005523682	0.541521072387695	0.046472676098347	0.006464864127338	-0.005313890986145	-0.123813696205616	-0.009296807460487
-0.108599245548248	-0.155512809753418	0.190943717956543	-0.027280157431960	-0.014206929132342	0.034447435289621	0.545814156532288	1	-0.500728249549866	-1.066978216171265	1.225804805755615	0.205902799963951	-1.388149142265320	0.755243360996246	-0.375172644853592	3.208240509033203	-0.607453107833862	0.048718214035034	0.002018990926445	-0.103237606585026	0.049182239919901	-0.008397705852985
-0.092297881841660	0.096707344055176	0.328405380249023	0.078454531729221	-0.011344397440553	0.086084686219692	0.964481711387634	1	-0.528288543224335	-1.027475237846375	1.266005873680115	0.088502712547779	-1.349962830543518	0.898443758487701	-2.823558092117310	4.223027706146240	-1.113957524299622	0.070176482200623	-0.150665700435638	0.063802890479565	-0.053497496992350	-0.052764184772968
-0.121382400393486	-0.306110382080078	0.016403675079346	-0.083199590444565	0.010803319513798	0.017123043537140	1.179089665412903	1	-0.555621266365051	-0.986169636249542	1.301173448562622	-0.029518164694309	-1.297088980674744	1.027475237846375	-4.046374797821045	-3.218977689743042	-2.265338897705078	-0.004177846014500	-0.219749122858047	-0.122848421335220	-0.006319661159068	-0.076835863292217
-0.096880137920380	0.155885696411133	0.514287948608398	0.060255687683821	-0.009618833661079	0.076363489031792	0.822111010551453	1	-0.582714378833771	-0.943134009838104	1.331168770790100	-0.147331997752190	-1.230106830596924	1.140302658081055	-3.766275167465210	-5.207155704498291	-1.958815097808838	0.091727599501610	-0.204644888639450	0.071379408240318	0.116302259266376	-0.070894993841648
-0.111311554908752	-0.185980796813965	0.170454978942871	-0.022027678787708	0.023767244070768	0.052254006266594	0.305779695510864	1	-0.609556078910828	-0.898443758487701	1.355873465538025	-0.264112383127213	-1.149750351905823	1.235146880149841	-2.692282915115356	-7.352422237396240	-2.020935773849487	0.031965501606464	-0.159944519400597	-0.057840187102556	-0.051387351006269	-0.054425239562988
-0.119533583521843	-0.086318969726562	0.343286514282227	-0.019098117947578	-0.001805846113712	0.052472945302725	0.299135208129883	1	-0.636134445667267	-0.852177381515503	1.375190138816833	-0.379040241241455	-1.056900024414062	1.310512185096741	0.247401162981987	-7.916393756866455	-0.690213680267334	0.074435189366341	0.012163992039859	-0.060806117951870	0.097184069454670	-0.021525356918573
-0.092943459749222	0.042352676391602	0.322295665740967	0.098594494163990	-0.000692555913702	0.074480108916759	0.546201109886169	1	-0.662437915802002	-0.804416000843048	1.389042496681213	-0.491309374570847	-0.952572941780090	1.365209817886353	0.560181438922882	-1.309774994850159	-0.297875583171844	0.078398689627647	0.019906980916858	0.018069710582495	-0.086193799972534	-0.029408480972052
-0.100959062576294	-0.239986419677734	0.192939758300781	-0.006478213239461	0.001345047960058	0.036642991006374	0.749878227710724	1	-0.688454985618591	-0.755243360996246	1.397375822067261	-0.600132346153259	-0.837912261486053	1.398377418518066	1.357635974884033	-3.684243440628052	0.220620512962341	0.057215318083763	0.064957439899445	-0.142100945115089	0.010476488620043	-0.059490703046322
-0.090491592884064	0.097539901733398	0.433322906494141	0.119533702731133	-0.017194742336869	0.077158167958260	0.772893488407135	1	-0.714174151420593	-0.704745829105377	1.400157213211060	-0.704745829105377	-0.714174151420593	1.409491658210754	0.388205170631409	6.435012817382812	0.228689283132553	0.099330782890320	-0.002593195298687	0.068452492356300	-0.059268448501825	-0.106424525380135
-0.092676967382431	-0.273357391357422	0.149315357208252	0.041595187038183	-0.003724392736331	0.035866241902113	0.771568298339844	1	-0.739584207534790	-0.653011858463287	1.397375822067261	-0.804416000843048	-0.582714378833771	1.398377418518066	-0.173671200871468	-4.440113067626953	-0.057885583490133	0.048315543681383	-0.021527329459786	-0.125010937452316	-0.019864898175001	-0.089643821120262
-0.069326549768448	0.098059654235840	0.394213199615479	0.157585456967354	-0.003997575026006	0.070752516388893	0.594823062419891	1	-0.764674007892609	-0.600132346153259	1.389042496681213	-0.898443758487701	-0.444973260164261	1.365209817886353	-0.349169701337814	-2.204284667968750	0.310357660055161	0.096412815153599	-0.063843511044979	0.075747311115265	-0.031497318297625	-0.075332179665565
-0.097657620906830	-0.041474342346191	0.291496753692627	-0.153130576014519	-0.000920145132113	0.012992549687624	0.601126194000244	1	-0.789432466030121	-0.546199977397919	1.375190138816833	-0.986169636249542	-0.302459836006165	1.310512185096741	0.270409315824509	-3.049351930618286	0.226081430912018	0.052764076739550	0.013070009648800	-0.046112898737192	0.050944805145264	0.014697613194585
-0.126399278640747	0.100665092468262	0.026962757110596	-0.275255382061005	-0.001208844943903	0.080469995737076	0.840354979038239	1	-0.813848793506622	-0.491309374570847	1.355873465538025	-1.066978216171265	-0.156735569238663	1.235146880149841	3.164703607559204	16.321401596069336	1.963852524757385	-0.007718596607447	0.187138348817825	0.001307086553425	-0.086860507726669	0.056554038077593
-0.113321051001549	-0.175168037414551	-0.338701725006104	-0.070574492216110	-0.006471388973296	0.083413772284985	1.129424452781677	1	-0.837912261486053	-0.435556858778000	1.331168770790100	-1.140302658081055	-0.009397028945386	1.140302658081055	2.975228071212769	3.480511903762817	1.437243103981018	-0.041213303804398	0.153521388769150	-0.071561262011528	-0.062651589512825	-0.016082495450974
-0.062321692705154	0.186956405639648	0.118986129760742	0.163191586732864	-0.025405989959836	0.127061605453491	0.594910562038422	1	-0.861612319946289	-0.379040241241455	1.301173448562622	-1.205628752708435	0.137941509485245	1.027475237846375	1.837527751922607	-1.405300140380859	1.326642990112305	0.056318648159504	0.061185143887997	0.103848241269588	-0.056138705462217	0.027453597635031
-0.068949967622757	-0.129885673522949	0.085629940032959	-0.044647037982941	-0.018387887626886	0.069094158709049	0.796021819114685	1	-0.884938538074493	-0.321858644485474	1.266005873680115	-1.262498259544373	0.283665776252747	0.898443758487701	0.806266248226166	-6.651393890380859	0.517782866954803	0.035433366894722	0.034153752028942	-0.112314507365227	0.025166250765324	0.011823047883809
-0.039039552211761	0.198565483093262	0.298256874084473	0.154098793864250	-0.011142304167151	0.120971918106079	0.869201898574829	1	-0.907880723476410	-0.264112383127213	1.225804805755615	-1.310512185096741	0.426179200410843	0.755243360996246	0.118605725467205	5.905691623687744	0.670621275901794	0.079877227544785	-0.009443441405892	0.077765919268131	-0.053362872451544	-0.022993113845587
-0.048961579799652	-0.268076896667480	0.094069480895996	-0.014738970436156	-0.011065332219005	0.073938712477684	0.786456823348999	1	-0.930428862571716	-0.205902799963951	1.180729031562805	-1.349333882331848	0.563920319080353	0.600132346153259	-0.065203800797462	-6.105944156646729	-0.009651311673224	0.030352596193552	-0.010172389447689	-0.153783559799194	-0.002136398572475	-0.061531111598015
-0.043801635503769	0.082304000854492	0.338239669799805	0.157250016927719	-0.016292095184326	0.110717870295048	0.215412959456444	1	-0.952572941780090	-0.147331997752190	1.130956292152405	-1.378690838813782	0.695380091667175	0.435556858778000	-0.469791531562805	5.307425022125244	-0.307549208402634	0.084427990019321	-0.041682183742523	0.017443954944611	-0.055897917598486	-0.054344445466995
-0.054370641708374	-0.001233100891113	0.314448356628418	0.065274015069008	-0.000697535462677	0.114891879260540	0.363545060157776	0	-0.974303305149078	-0.088502712547779	1.076683163642883	-1.398377418518066	0.819118201732635	0.264112383127213	-0.531686544418335	-7.916973114013672	-0.516913592815399	0.082725465297699	-0.045975610613823	-0.006327492184937	0.056117042899132	-0.040819399058819
-0.041838020086288	-0.108520507812500	0.129943370819092	0.092802248895168	-0.001839326578192	0.075700722634792	0.610738515853882	0	-0.995610475540161	-0.029518164694309	1.018123865127563	-1.408255219459534	0.933778882026672	0.088502712547779	0.250144749879837	-0.457978576421738	-0.091475710272789	0.054118204861879	-0.010636321268976	-0.060428626835346	-0.020747570320964	-0.047173004597425
-0.032060742378235	0.108633995056152	0.393309116363525	0.162173271179199	-0.021586561575532	0.124597713351250	0.641403257846832	0	-1.016485095024109	0.029518164694309	0.955509305000305	-1.408255219459534	1.038105964660645	-0.088502712547779	0.359384775161743	-5.936950683593750	0.479110747575760	0.103588901460171	-0.016300879418850	0.063204273581505	0.097903929650784	-0.058904990553856
-0.034577429294586	-0.176951408386230	0.200609683990479	0.042887907475233	-0.003816745476797	0.077616862952709	0.581308782100677	0	-1.036917924880981	0.088502712547779	0.889086663722992	-1.398377418518066	1.130956292152405	-0.264112383127213	-0.461950600147247	1.730995178222656	-0.261231809854507	0.050418268889189	-0.055409099906683	-0.073731377720833	-0.032448701560497	-0.078285396099091
-0.038793414831161	0.098007202148438	0.337582588195801	0.174352854490280	-0.017829865217209	0.121399708092213	0.491189897060394	0	-1.056900024414062	0.147331997752190	0.819118201732635	-1.378690838813782	1.211312770843506	-0.435556858778000	-1.022361278533936	-3.158143281936646	-0.348472535610199	0.092346251010895	-0.086819052696228	0.064078018069267	-0.006648764945567	-0.054142400622368
-0.043926090002060	-0.183143615722656	0.264811515808105	0.068162798881531	-0.000407362502301	0.093596339225769	0.319209843873978	0	-1.076422691345215	0.205902799963951	0.745879948139191	-1.349333882331848	1.278294920921326	-0.600132346153259	-0.370814710855484	-9.090127944946289	-0.292124927043915	0.069591805338860	-0.021661125123501	-0.119895853102207	0.124877162277699	-0.060136493295431
-0.028100758790970	0.025727272033691	0.266111373901367	0.152381852269173	0.004752221517265	0.111032828688622	0.216669410467148	0	-1.095477223396301	0.264112383127213	0.669660925865173	-1.310512185096741	1.331168770790100	-0.755243360996246	-0.026306236162782	-2.911587953567505	0.193427443504333	0.078225806355476	-0.024431226775050	-0.009916194714606	-0.009243126958609	-0.053847219794989
-0.044834583997726	0.009473800659180	0.402451992034912	0.114121198654175	0.002240370726213	0.097555972635746	0.324616283178329	0	-1.114055514335632	0.321858644485474	0.590762019157410	-1.262498259544373	1.369355082511902	-0.898443758487701	1.701487541198730	-4.910997867584229	0.790605127811432	0.107337646186352	0.066569790244102	-0.008587815798819	0.101214282214642	-0.073747843503952
-0.034940391778946	-0.062737464904785	0.184905052185059	0.104850910604000	0.007114985492080	0.083094380795956	0.283776283264160	0	-1.132149219512939	0.379040241241455	0.509494483470917	-1.205628752708435	1.392435550689697	-1.027475237846375	1.185148000717163	1.318202972412109	0.715378403663635	0.068012252449989	0.037835210561752	-0.037626475095749	-0.056499011814594	-0.032030187547207
-0.033871084451675	0.004912376403809	0.329003334045410	0.160399854183197	-0.001082680304535	0.100660607218742	0.503234863281250	0	-1.149750351905823	0.435556858778000	0.426179200410843	-1.140302658081055	1.400157213211060	-1.140302658081055	0.597240209579468	-3.065938234329224	0.537508964538574	0.097083918750286	-0.011289986781776	0.024847643449903	0.049366787075996	-0.071424812078476
0.009043723344803	-0.169812202453613	0.182189941406250	0.068756639957428	0.048977173864841	0.083331130445004	0.408770382404327	0	-1.166851401329041	0.491309374570847	0.341144859790802	-1.066978216171265	1.392435550689697	-1.235146880149841	-0.180442258715630	0.987625122070312	-0.197461828589439	0.048495251685381	-0.038020242005587	-0.101116329431534	-0.063806936144829	-0.057443894445896
0.053162753582001	0.042940139770508	0.248660087585449	0.145247042179108	0.064782634377480	0.088929533958435	0.248126775026321	0	-1.183444738388062	0.546199977397919	0.254727095365524	-0.986169636249542	1.369355082511902	-1.310512185096741	-0.659478187561035	2.264569520950317	-0.145683541893959	0.058760110288858	-0.068334937095642	0.004741592332721	-0.089383818209171	-0.008526101708412
0.061817377805710	-0.026581764221191	0.281543254852295	0.030674988403916	0.094144068658352	0.075795710086823	0.467455774545670	0	-1.199523091316223	0.600132346153259	0.167266964912415	-0.898443758487701	1.331168770790100	-1.365209817886353	-0.292769372463226	-3.295021057128906	-0.161286130547523	0.068027608096600	-0.013430142775178	-0.069558702409267	0.103361912071705	0.022291122004390
0.068833082914352	0.232812881469727	0.357769012451172	0.165944010019302	0.099457986652851	0.078245572745800	0.792999684810638	0	-1.215079426765442	0.653011858463287	0.079109616577625	-0.804416000843048	1.278294920921326	-1.398377418518066	-0.045183382928371	8.335441589355469	0.409456342458725	0.087753824889660	-0.012718795798719	0.074491426348686	-0.058673176914454	-0.002842559246346
0.064867407083511	-0.157148361206055	0.160226821899414	0.028612043708563	0.086785480380058	-0.002686960855499	0.810225665569305	0	-1.230106830596924	0.704745829105377	-0.009397028945386	-0.704745829105377	1.211312770843506	-1.409491658210754	1.459556579589844	-2.552184343338013	0.809818625450134	0.057290975004435	0.088596075773239	-0.141389921307564	0.047803744673729	0.028351414948702
0.076354116201401	0.214064598083496	0.348091125488281	0.205433472990990	0.102295942604542	0.079613186419010	1.086436390876770	0	-1.244598865509033	0.755243360996246	-0.097903676331043	-0.600132346153259	1.130956292152405	-1.398377418518066	1.911486864089966	6.005506038665771	1.238376975059509	0.103838577866554	0.066601857542992	0.080396056175232	-0.089066296815872	-0.012876404449344
0.079662621021271	-0.261420249938965	0.034379959106445	-0.030017262324691	0.130626171827316	0.006573049817234	0.851801514625549	0	-1.258549094200134	0.804416000843048	-0.186061024665833	-0.491309374570847	1.038105964660645	-1.365209817886353	1.269649028778076	-1.695069670677185	0.466918438673019	0.025685522705317	0.066649019718170	-0.171056076884270	-0.004340664949268	0.003666336182505
0.072380334138870	0.097790718078613	0.300912380218506	0.132699340581894	0.118794411420822	0.082723341882229	0.439071655273438	0	-1.271951317787170	0.852177381515503	-0.273521155118942	-0.379040241241455	0.933778882026672	-1.310512185096741	0.047375924885273	2.184467315673828	0.173589870333672	0.068196594715118	-0.032124198973179	0.052400693297386	-0.079050153493881	0.004854138009250
0.054290562868118	0.233585357666016	0.462404727935791	0.231589585542679	0.076982021331787	0.083764612674713	0.889291405677795	0	-1.284799933433533	0.898443758487701	-0.359938919544220	-0.264112383127213	0.819118201732635	-1.235146880149841	0.052456177771091	0.072284698486328	0.741434752941132	0.107180677354336	-0.014391504228115	0.142177581787109	0.117644339799881	-0.050571076571941
0.036921054124832	-0.139091491699219	0.072748184204102	0.148967191576958	0.085944816470146	0.049770612269640	0.399995684623718	0	-1.297088980674744	0.943134009838104	-0.444973260164261	-0.147331997752190	0.695380091667175	-1.140302658081055	0.804858744144440	-1.940210938453674	1.334734082221985	0.045803956687450	0.001022038049996	-0.029160358011723	-0.087627038359642	-0.023188713937998
0.013104408979416	0.001179695129395	0.284090042114258	0.135998800396919	0.099150978028774	0.051746614277363	0.125566542148590	0	-1.308813214302063	0.986169636249542	-0.528288543224335	-0.029518164694309	0.563920319080353	-1.027475237846375	1.829693675041199	-6.076614856719971	1.582235574722290	0.087546013295650	0.072189792990685	-0.006785413715988	0.084878079593182	-0.013894637115300
0.006459414958954	-0.010149955749512	0.261478424072266	0.056924857199192	0.117023490369320	0.052180390805006	0.391340255737305	0	-1.319967508316040	1.027475237846375	-0.609556078910828	0.088502712547779	0.426179200410843	-0.898443758487701	0.966614603996277	4.328176021575928	0.603062093257904	0.069765672087669	0.022698182612658	-0.013860264793038	-0.077961131930351	-0.020690305158496
-0.007186949253082	0.087511062622070	0.399455070495605	0.174893319606781	0.107702054083347	0.087674945592880	0.604371309280396	0	-1.330546855926514	1.066978216171265	-0.688454985618591	0.205902799963951	0.283665776252747	-0.755243360996246	-0.473496705293655	-0.423248291015625	0.060939230024815	0.094063147902489	-0.059137012809515	0.087017558515072	-0.006144383922219	-0.062952637672424
-0.022458404302597	-0.191904067993164	0.276695251464844	0.020954459905624	0.109710663557053	0.029422251507640	0.694404065608978	0	-1.340546727180481	1.104609370231628	-0.764674007892609	0.321858644485474	0.137941509485245	-0.600132346153259	-2.148042201995850	-3.657185792922974	-0.832865893840790	0.054338444024324	-0.128749400377274	-0.105317234992981	-0.014837754890323	-0.074723877012730
-0.001122772693634	0.130491256713867	0.383007049560547	0.206630602478981	0.083079829812050	0.097132727503777	0.669534683227539	0	-1.349962830543518	1.140302658081055	-0.837912261486053	0.435556858778000	-0.009397028945386	-0.435556858778000	-3.364174842834473	0.829700469970703	-0.966357111930847	0.088898196816444	-0.193513214588165	0.070389054715633	0.008552609942853	-0.079211950302124
-0.010963112115860	-0.182676315307617	0.251762866973877	0.052048392593861	0.112693451344967	0.034632876515388	0.579113662242889	0	-1.358790874481201	1.173995494842529	-0.907880723476410	0.546199977397919	-0.156735569238663	-0.264112383127213	-1.510974884033203	-8.358115196228027	-0.676951467990875	0.065360501408577	-0.083866275846958	-0.141703754663467	0.114795312285423	-0.046716764569283
-0.007157653570175	0.116664886474609	0.340055942535400	0.211095780134201	0.102481305599213	0.080431811511517	0.195739373564720	0	-1.367026925086975	1.205628752708435	-0.974303305149078	0.653011858463287	-0.302459836006165	-0.088502712547779	-0.016689363867044	-4.701280117034912	0.333338022232056	0.099923014640808	-0.033852797001600	0.039735265076160	-0.005623735487461	-0.046798240393400
-0.020708888769150	0.014527320861816	0.332867622375488	0.163002803921700	0.119627051055431	0.062176536768675	0.289327114820480	0	-1.374667525291443	1.235146880149841	-1.036917924880981	0.755243360996246	-0.444973260164261	0.088502712547779	2.582077503204346	-4.708595275878906	0.934171199798584	0.097450569272041	0.096401132643223	0.014950271695852	0.044186398386955	-0.034275699406862
0.010941088199615	-0.063792228698730	0.203473567962646	0.134490519762039	0.104387059807777	0.048674814403057	0.590540528297424	0	-1.381709337234497	1.262498259544373	-1.095477223396301	0.852177381515503	-0.582714378833771	0.264112383127213	1.776722908020020	13.119982719421387	0.461457520723343	0.073348991572857	0.073793828487396	-0.055232357233763	-0.129701420664787	-0.015739895403385
0.001012414693832	0.188405990600586	0.387160301208496	0.237623095512390	0.106288485229015	0.109485596418381	0.797582626342773	0	-1.388149142265320	1.287634730339050	-1.149750351905823	0.943134009838104	-0.714174151420593	0.435556858778000	0.679761350154877	1.458700776100159	0.144100993871689	0.107664048671722	0.010699751786888	0.093118175864220	-0.031028144061565	-0.047100868076086
-0.009241819381714	-0.189257621765137	0.154723644256592	0.126354277133942	0.141497686505318	0.052875168621540	0.740041494369507	0	-1.393984198570251	1.310512185096741	-1.199523091316223	1.027475237846375	-0.837912261486053	0.600132346153259	-0.106524512171745	1.308258056640625	-0.385071754455566	0.050388794392347	-0.007764626294374	-0.124712586402893	-0.000512668397278	-0.047863095998764
0.000125527381897	0.158813476562500	0.341634750366211	0.255765289068222	0.109355382621288	0.115568295121193	0.457618087530136	0	-1.399212002754211	1.331090569496155	-1.244598865509033	1.104609370231628	-0.952572941780090	0.755243360996246	-1.115352749824524	-2.640125274658203	0.079818353056908	0.098943904042244	-0.082078173756599	0.060150012373924	0.008503999561071	-0.065127395093441
-0.011013001203537	-0.019666671752930	0.220178604125977	0.126952260732651	0.117798857390881	0.084898576140404	0.481571227312088	0	-1.403830051422119	1.349333882331848	-1.284799933433533	1.173995494842529	-1.056900024414062	0.898443758487701	0.396599560976028	-6.573114871978760	0.418706446886063	0.083194643259048	0.007429367862642	-0.042303342372179	0.102809883654118	-0.024835748597980
0.013957709074020	0.162604331970215	0.175072193145752	-0.089937180280685	0.086799159646034	0.070117399096489	0.317676454782486	0	-1.407836556434631	1.365209817886353	-1.319967508316040	1.235146880149841	-1.149750351905823	1.027475237846375	2.410849332809448	1.309546113014221	1.306448817253113	0.068627774715424	0.092569977045059	0.019705941900611	-0.024977555498481	0.095011398196220
-0.003758370876312	0.127307891845703	0.222881317138672	0.145816296339035	0.088474467396736	0.059048887342215	0.229248076677322	0	-1.411229610443115	1.378690838813782	-1.349962830543518	1.287634730339050	-1.230106830596924	1.140302658081055	3.483509063720703	-1.001791596412659	1.706565976142883	0.093633070588112	0.155288487672806	0.026114745065570	0.066673278808594	0.053017847239971
0.012252360582352	-0.005304336547852	0.154383182525635	0.148962020874023	0.094550460577011	0.063723675906658	0.474665313959122	0	-1.414007782936096	1.389753222465515	-1.374667525291443	1.331090569496155	-1.297088980674744	1.235146880149841	1.845296144485474	5.577558040618896	1.124455809593201	0.064798384904861	0.057897690683603	-0.014305779710412	-0.114238865673542	0.021958911791444
0.003116846084595	0.175601959228516	0.294265270233154	0.267956346273422	0.108413390815258	0.096727862954140	0.788315534591675	0	-1.416169881820679	1.398377418518066	-1.393984198570251	1.365209817886353	-1.349962830543518	1.310512185096741	1.634766340255737	3.280915498733521	1.015683531761169	0.102570652961731	0.049744926393032	0.100220553576946	-0.039381701499224	-0.019205680117011
0.006941348314285	-0.159789085388184	0.074836730957031	0.089339472353458	0.149519652128220	0.053266890347004	1.073637485504150	0	-1.417714834213257	1.404548406600952	-1.407836556434631	1.389753222465515	-1.388149142265320	1.365209817886353	0.800598978996277	1.797136902809143	0.103088490664959	0.043112117797136	0.008292797021568	-0.064385309815407	-0.122749522328377	-0.021321784704924
0.013653606176376	0.320316314697266	0.446200370788574	0.252778857946396	0.090001679956913	0.077204130589962	0	0	-1.418642163276672	1.408255219459534	-1.416169881820679	1.404548406600952	-1.411229610443115	1.398377418518066	0.116409726440907	5.102302551269531	-0.088845565915108	0.113140545785427	-0.028414418920875	0.149518206715584	-0.016563519835472	-0.062966920435429
