motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	wm_avg	vent_avg	global_signal_pca	compcor	compcor	compcor	compcor	compcor
0.236952781677246	-0.043760299682617	0.887504577636719	-0.685523331165314	0.161223366856575	0.044875454157591	0.942967891693115	1	-0.038916505873203	-1.408255219459534	0.079109616577625	1.404548406600952	-0.156735569238663	-1.398377418518066	-2.420314311981201	-6.326316356658936	-1.490132451057434	0.041567221283913	0.134495019912720	0.042439803481102	0.061591647565365	0.105631373822689
0.270437955856323	-0.116213798522949	0.779966354370117	0.006310488097370	0.247330665588379	0.102869443595409	1.464532017707825	1	-0.068423032760620	-1.404548406600952	0.167266964912415	1.389753222465515	-0.302459836006165	-1.365209817886353	-1.861674904823303	-3.732979536056519	0.485803455114365	0.081413827836514	0.134111419320107	-0.020650278776884	0.036656163632870	0.010597848333418
0.325716018676758	-0.603644371032715	0.438680171966553	0.538767695426941	0.272520869970322	-0.004729754757136	0.484545588493347	1	-0.097903676331043	-1.398377418518066	0.254727095365524	1.365209817886353	-0.444973260164261	-1.310512185096741	1.770548582077026	6.402204036712646	2.671528816223145	0.084647722542286	0.065369136631489	-0.246488079428673	-0.128211975097656	0.050903145223856
0.334592580795288	-0.558839797973633	0.217009544372559	0.407072246074677	0.229856729507446	0.060629084706306	1.420658230781555	1	-0.127345487475395	-1.389753222465515	0.341144859790802	1.331090569496155	-0.582714378833771	-1.235146880149841	2.335072517395020	16.166872024536133	2.260466098785400	0.045317512005568	0.013418368063867	-0.111599326133728	-0.107359655201435	0.135620191693306
0.130064725875854	-0.536304473876953	0.605337142944336	0.844976305961609	0.116158887743950	0.431795805692673	0.470133632421494	1	-0.156735569238663	-1.378690838813782	0.426179200410843	1.287634730339050	-0.714174151420593	-1.140302658081055	2.422726869583130	9.441505432128906	2.822310447692871	0.105573862791061	-0.005762910004705	-0.231092363595963	-0.078762665390968	-0.070001050829887
0.166572093963623	-0.704756736755371	0.498542785644531	0.697174906730652	0.083756059408188	0.433081269264221	0.832827627658844	1	-0.186061024665833	-1.365209817886353	0.509494483470917	1.235146880149841	-0.837912261486053	-1.027475237846375	-0.834987938404083	-15.124552726745605	0.757938325405121	0.124586567282677	-0.005671044345945	-0.102556541562080	0.058507118374109	0.119890943169594
0.193762302398682	-0.693107604980469	0.361389160156250	1.237190485000610	0.135748326778412	0.272412091493607	0.552922308444977	1	-0.215308994054794	-1.349333882331848	0.590762019157410	1.173995494842529	-0.952572941780090	-0.898443758487701	-1.152074456214905	-11.376343727111816	0.603884577751160	0.109895624220371	0.008051507174969	-0.170164838433266	0.098013572394848	0.053699608892202
0.196733951568604	-0.490977287292480	0.668828964233398	1.212746500968933	0.124286547303200	0.282779008150101	0.778215050697327	1	-0.244466632604599	-1.331090569496155	0.669660925865173	1.104609370231628	-1.056900024414062	-0.755243360996246	0.596927106380463	7.780185699462891	0.887157976627350	0.097504511475563	0.025711277499795	-0.314843416213989	-0.002207791199908	-0.107128493487835
0.129920244216919	-0.581756591796875	0.860663890838623	0.900858998298645	-0.024270996451378	0.313687741756439	0.492743492126465	1	-0.273521155118942	-1.310512185096741	0.745879948139191	1.027475237846375	-1.149750351905823	-0.600132346153259	-3.688100576400757	-20.059452056884766	-1.445253372192383	0.142790138721466	0.058391124010086	-0.220757737755775	0.158946901559830	-0.012302545830607
0.123528480529785	-0.550378799438477	0.653750419616699	0.660335004329681	-0.056775595992804	0.302459985017776	0.680577337741852	1	-0.302459836006165	-1.287634730339050	0.819118201732635	0.943134009838104	-1.230106830596924	-0.435556858778000	-4.866571903228760	-9.708446502685547	-2.069118022918701	0.159194499254227	0.053834088146687	-0.087108388543129	0.204152017831802	0.114080287516117
0.029989719390869	-0.535017013549805	0.310494422912598	0.792074978351593	-0.100568026304245	0.216241449117661	0.595171868801117	1	-0.331269979476929	-1.262498259544373	0.889086663722992	0.852177381515503	-1.297088980674744	-0.264112383127213	-3.491569042205811	-5.298973083496094	-0.704521179199219	0.135752767324448	-0.000071673981438	-0.035876087844372	0.158176884055138	0.096161328256130
-0.047618865966797	-0.485540390014648	0.024682998657227	0.930635690689087	-0.068914912641048	0.177583232522011	0.256170898675919	1	-0.359938919544220	-1.235146880149841	0.955509305000305	0.755243360996246	-1.349962830543518	-0.088502712547779	-0.683649063110352	-8.695628166198730	1.035057425498962	0.104479692876339	-0.046544279903173	-0.053015127778053	0.038042541593313	0.013248881325126
-0.097987890243530	-0.500521659851074	-0.088759422302246	0.865823328495026	-0.084783472120762	0.185571193695068	0.535184979438782	1	-0.388454109430313	-1.205628752708435	1.018123865127563	0.653011858463287	-1.388149142265320	0.088502712547779	2.451843976974487	-2.503995180130005	1.502397775650024	0.066300533711910	-0.090325959026814	-0.056721229106188	-0.139457985758781	-0.024847706779838
-0.091400623321533	-0.550265312194824	-0.034158706665039	0.504200875759125	-0.166681975126266	0.142933651804924	0.585799872875214	1	-0.416803032159805	-1.173995494842529	1.076683163642883	0.546199977397919	-1.411229610443115	0.264112383127213	3.044888019561768	1.455417633056641	0.365837007761002	0.037530981004238	-0.119833722710609	0.008888123556972	-0.195712238550186	0.109718553721905
-0.119322538375854	-0.378733634948730	-0.295652866363525	0.440882980823517	-0.149452060461044	0.080411478877068	0.469217240810394	1	-0.444973260164261	-1.140302658081055	1.130956292152405	0.435556858778000	-1.418951272964478	0.435556858778000	2.861105203628540	18.487138748168945	0.027239492163062	0.003471588483080	-0.146133393049240	0.056803625077009	-0.139539986848831	0.149772107601166
-0.154087543487549	-0.242174148559570	-0.253407478332520	0.674291610717773	-0.118005521595478	0.052316330373287	0.706198990345001	1	-0.472952425479889	-1.104609370231628	1.180729031562805	0.321858644485474	-1.411229610443115	0.600132346153259	1.383386254310608	1.254194855690002	-1.240187883377075	0.031077578663826	-0.099710904061794	0.053516034036875	-0.091219730675220	0.010694750584662
-0.126394748687744	-0.431649208068848	-0.203573226928711	0.285811454057693	-0.189484909176826	0.008993268013000	0.567141175270081	1	-0.500728249549866	-1.066978216171265	1.225804805755615	0.205902799963951	-1.388149142265320	0.755243360996246	-0.692687928676605	-7.781415462493896	-2.457210302352905	0.015925522893667	-0.079047806560993	0.085779026150703	0.025629758834839	0.121706642210484
-0.143678665161133	-0.204471588134766	-0.175665855407715	0.538073122501373	-0.119703598320484	0.024734452366829	0.477365851402283	1	-0.528288543224335	-1.027475237846375	1.266005873680115	0.088502712547779	-1.349962830543518	0.898443758487701	-2.092478752136230	-1.406787872314453	-2.282678127288818	0.040214106440544	-0.071210712194443	0.094261005520821	0.082952797412872	0.066866889595985
-0.107849359512329	-0.278161048889160	0.014237403869629	0.365202367305756	-0.100342631340027	0.036411333829165	0.240850210189819	1	-0.555621266365051	-0.986169636249542	1.301173448562622	-0.029518164694309	-1.297088980674744	1.027475237846375	-1.325311183929443	6.793427944183350	-1.678338408470154	0.057056792080402	-0.034632567316294	0.052138499915600	-0.006776535883546	-0.006165327969939
-0.115832805633545	-0.215964317321777	-0.095129013061523	0.375361472368240	-0.083074137568474	-0.006409829482436	0.340868681669235	1	-0.582714378833771	-0.943134009838104	1.331168770790100	-0.147331997752190	-1.230106830596924	1.140302658081055	-2.159970521926880	-2.504660367965698	-1.650860548019409	0.044720008969307	-0.032738488167524	0.083506487309933	0.078564897179604	0.021659437566996
-0.066115856170654	-0.294667243957520	0.065114021301270	0.389163970947266	-0.057610847055912	0.014147781766951	0.387393325567245	1	-0.609556078910828	-0.898443758487701	1.355873465538025	-0.264112383127213	-1.149750351905823	1.235146880149841	-1.226055026054382	4.559010982513428	-0.776639759540558	0.070342160761356	-0.006340240128338	0.012627627700567	-0.007043913472444	-0.022531690075994
-0.048518419265747	-0.267259597778320	-0.099085807800293	0.495970010757446	0.015689849853516	0.038229946047068	0.506654977798462	1	-0.636134445667267	-0.852177381515503	1.375190138816833	-0.379040241241455	-1.056900024414062	1.310512185096741	-1.438914537429810	1.871499419212341	-0.976591050624847	0.045319784432650	-0.033516742289066	0.041946515440941	0.058211866766214	0.045659348368645
-0.073989868164062	-0.168242454528809	0.167714118957520	0.608215987682343	0.033736772835255	0.036322634667158	0.586291611194611	1	-0.662437915802002	-0.804416000843048	1.389042496681213	-0.491309374570847	-0.952572941780090	1.365209817886353	0.700866043567657	15.276332855224609	0.415613532066345	0.072476193308830	-0.006595200859010	-0.058203108608723	-0.075574196875095	-0.095094405114651
-0.035168886184692	-0.356165885925293	0.085929870605469	0.349211603403091	0.032972414046526	0.094846740365028	0.764105796813965	1	-0.688454985618591	-0.755243360996246	1.397375822067261	-0.600132346153259	-0.837912261486053	1.398377418518066	-1.347220063209534	-5.940100193023682	-0.679167032241821	0.061058297753334	-0.009679745882750	0.035909060388803	0.067840375006199	0.059106692671776
-0.067214488983154	-0.083963394165039	0.182084083557129	0.682261347770691	0.019254658371210	0.024840701371431	0.519701242446899	1	-0.714174151420593	-0.704745829105377	1.400157213211060	-0.704745829105377	-0.714174151420593	1.409491658210754	-1.716576218605042	-4.808952331542969	0.007432892452925	0.090887703001499	0.011683826334774	0.004691869486123	0.068344876170158	-0.063357405364513
-0.048972606658936	-0.332595825195312	0.165579795837402	0.468287140130997	-0.028120430186391	0.034297198057175	0.306140244007111	1	-0.739584207534790	-0.653011858463287	1.397375822067261	-0.804416000843048	-0.582714378833771	1.398377418518066	-0.397635400295258	1.791713714599609	0.206235677003860	0.077467337250710	0.007576112169772	-0.043095417320728	-0.044284585863352	-0.083992972970009
-0.009175777435303	-0.366648674011230	0.097639083862305	0.383683204650879	-0.000286981259705	0.110190860927105	0.475662440061569	1	-0.764674007892609	-0.600132346153259	1.389042496681213	-0.898443758487701	-0.444973260164261	1.365209817886353	-1.425441384315491	0.896021544933319	0.078814662992954	0.059604860842228	-0.013873745687306	0.048886284232140	0.046467617154121	0.076606512069702
-0.041703939437866	-0.259192466735840	0.067531585693359	0.721752941608429	0.008027433417737	0.106416977941990	0.470909029245377	1	-0.789432466030121	-0.546199977397919	1.375190138816833	-0.986169636249542	-0.302459836006165	1.310512185096741	-1.563722729682922	-3.502422332763672	0.592551052570343	0.083173297345638	-0.008975222706795	0.014639507047832	0.061418030411005	-0.004578879103065
-0.033423185348511	-0.470756530761719	0.200700759887695	0.698361277580261	-0.033801637589931	0.036539979279041	0.442320823669434	1	-0.813848793506622	-0.491309374570847	1.355873465538025	-1.066978216171265	-0.156735569238663	1.235146880149841	0.146893307566643	8.418002128601074	0.969158172607422	0.097284913063049	-0.012935143895447	-0.103056371212006	-0.077760115265846	-0.005140973255038
-0.015763044357300	-0.573824882507324	0.327882766723633	0.769069850444794	-0.012836325913668	0.167643919587135	1.020027756690979	1	-0.837912261486053	-0.435556858778000	1.331168770790100	-1.140302658081055	-0.009397028945386	1.140302658081055	-0.689086854457855	-2.037797212600708	0.225240483880043	0.106274314224720	-0.051554679870605	-0.062245417386293	0.003091506659985	0.124158963561058
-0.077606916427612	-0.639733314514160	0.667311668395996	1.184136033058167	0.022969629615545	0.350287348031998	0.675613224506378	1	-0.861612319946289	-0.379040241241455	1.301173448562622	-1.205628752708435	0.137941509485245	1.027475237846375	0.514239907264709	13.296958923339844	1.094000458717346	0.120076052844524	-0.051557205617428	-0.224033117294312	0.004041193053126	0.012090869247913
-0.168224096298218	-0.204421043395996	0.672292709350586	1.121147871017456	-0.060430321842432	0.330858349800110	1.510550379753113	1	-0.884938538074493	-0.321858644485474	1.266005873680115	-1.262498259544373	0.283665776252747	0.898443758487701	-1.469132304191589	-6.746584415435791	-0.231156453490257	0.131452068686485	-0.022779727354646	-0.158475220203400	0.046034764498472	-0.022937709465623
-0.272958040237427	-0.462920188903809	-0.287692070007324	1.147894263267517	-0.128571927547455	0.211079165339470	0.303907841444016	1	-0.907880723476410	-0.264112383127213	1.225804805755615	-1.310512185096741	0.426179200410843	0.755243360996246	0.499400556087494	21.126054763793945	1.107240915298462	0.086486533284187	-0.116370089352131	-0.041136603802443	-0.004522373434156	-0.016891693696380
-0.328157186508179	-0.569781303405762	-0.311184883117676	1.152274131774902	-0.220323696732521	0.171586215496063	0.297386795282364	1	-0.930428862571716	-0.205902799963951	1.180729031562805	-1.349333882331848	0.563920319080353	0.600132346153259	-2.484236717224121	-14.581993103027344	-1.283116579055786	0.115947134792805	-0.087090335786343	-0.026297582313418	0.113568723201752	-0.083774283528328
-0.355142116546631	-0.624580383300781	-0.260286808013916	1.044891119003296	-0.300928503274918	0.170836359262466	0.319264948368073	1	-0.952572941780090	-0.147331997752190	1.130956292152405	-1.378690838813782	0.695380091667175	0.435556858778000	-1.289419293403625	-21.158533096313477	-0.552266061306000	0.111018627882004	-0.090597115457058	-0.036906260997057	0.045645792037249	-0.082095079123974
-0.334161758422852	-0.546346664428711	-0.201981544494629	0.877996861934662	-0.318872779607773	0.170328080654144	0.397402286529541	0	-0.974303305149078	-0.088502712547779	1.076683163642883	-1.398377418518066	0.819118201732635	0.264112383127213	0.833647906780243	-10.998546600341797	0.804030954837799	0.088132068514824	-0.135706678032875	0.001553022419102	-0.042378108948469	0.037549376487732
-0.378813028335571	-0.416835784912109	-0.351934432983398	0.912214279174805	-0.323011815547943	0.124703489243984	0.248346731066704	0	-0.995610475540161	-0.029518164694309	1.018123865127563	-1.408255219459534	0.933778882026672	0.088502712547779	2.142326354980469	5.791191101074219	1.172251701354980	0.055281348526478	-0.179331555962563	0.056415405124426	-0.090167716145515	0.093703620135784
-0.398219347000122	-0.291851997375488	-0.313262939453125	0.946056902408600	-0.327122747898102	0.087845794856548	0.334646642208099	0	-1.016485095024109	0.029518164694309	0.955509305000305	-1.408255219459534	1.038105964660645	-0.088502712547779	2.352700710296631	2.796712160110474	0.017617905512452	0.052679251879454	-0.174227491021156	0.051077812910080	-0.126933887600899	0.066544018685818
-0.377417325973511	-0.379425048828125	-0.242366790771484	0.790008187294006	-0.338180810213089	0.076905444264412	0.487755656242371	0	-1.036917924880981	0.088502712547779	0.889086663722992	-1.398377418518066	1.130956292152405	-0.264112383127213	1.229537844657898	-2.418047666549683	-1.398748993873596	0.050991687923670	-0.164404675364494	0.090140216052532	-0.090458273887634	0.122389949858189
-0.417383670806885	-0.201075553894043	-0.328374862670898	0.889541387557983	-0.299132794141769	0.005289364606142	0.214327022433281	0	-1.056900024414062	0.147331997752190	0.819118201732635	-1.378690838813782	1.211312770843506	-0.435556858778000	0.463472187519073	6.149851322174072	-1.309164285659790	0.050084281712770	-0.159349173307419	0.093039520084858	-0.036538783460855	0.077825672924519
-0.419701337814331	-0.225126266479492	-0.155217647552490	0.891156196594238	-0.300380498170853	0.019388021901250	0.457026034593582	0	-1.076422691345215	0.205902799963951	0.745879948139191	-1.349333882331848	1.278294920921326	-0.600132346153259	1.118123888969421	12.545140266418457	-0.720102071762085	0.069576993584633	-0.134686410427094	0.012590556405485	-0.111100643873215	-0.034081280231476
-0.462292909622192	-0.317160606384277	-0.347538948059082	0.751772284507751	-0.304438799619675	0.025005187839270	0.400772690773010	0	-1.095477223396301	0.264112383127213	0.669660925865173	-1.310512185096741	1.331168770790100	-0.755243360996246	-0.844403445720673	2.088160276412964	-1.189609527587891	0.055421594530344	-0.148855447769165	0.106873095035553	0.047880265861750	0.058619871735573
-0.500165939331055	-0.127137184143066	-0.320476531982422	0.889114916324615	-0.315021485090256	0.005840161815286	0.395956635475159	0	-1.114055514335632	0.321858644485474	0.590762019157410	-1.262498259544373	1.369355082511902	-0.898443758487701	-1.120399951934814	-5.048986911773682	-0.658818662166595	0.072264641523361	-0.121898569166660	0.099651947617531	0.071438856422901	-0.031926207244396
-0.501595735549927	-0.269318580627441	-0.261190891265869	0.732054829597473	-0.354150414466858	-0.019201071932912	0.193730309605598	0	-1.132149219512939	0.379040241241455	0.509494483470917	-1.205628752708435	1.392435550689697	-1.027475237846375	-0.811954796314240	-7.248847961425781	-0.533672988414764	0.068857975304127	-0.128737479448318	0.095801189541817	0.009677764028311	-0.017621835693717
-0.516273021697998	-0.188323020935059	-0.274320125579834	0.788863956928253	-0.322682172060013	-0.028244260698557	0.377383440732956	0	-1.149750351905823	0.435556858778000	0.426179200410843	-1.140302658081055	1.400157213211060	-1.140302658081055	-0.518045842647552	-2.265337705612183	-0.278072535991669	0.060282029211521	-0.137855246663094	0.092002809047699	0.035015709698200	0.000178974500159
-0.488072872161865	-0.213530540466309	-0.153739929199219	0.914995431900024	-0.252029716968536	0.008045979775488	0.365584969520569	0	-1.166851401329041	0.491309374570847	0.341144859790802	-1.066978216171265	1.392435550689697	-1.235146880149841	1.003779888153076	7.667835235595703	0.434531658887863	0.080406218767166	-0.126060917973518	0.017800228670239	-0.057230692356825	-0.070405647158623
-0.437468767166138	-0.268187522888184	-0.044538497924805	0.778722822666168	-0.220414519309998	0.013331720605493	0.405808597803116	1	-1.183444738388062	0.546199977397919	0.254727095365524	-0.986169636249542	1.369355082511902	-1.310512185096741	0.413040161132812	-2.791178464889526	-0.343993395566940	0.076855763792992	-0.123511679470539	0.045762553811073	-0.061221633106470	0.020608136430383
-0.351509809494019	-0.269886970520020	0.085788726806641	0.859963774681091	-0.117136679589748	0.044042199850082	0.560696661472321	1	-1.199523091316223	0.600132346153259	0.167266964912415	-0.898443758487701	1.331168770790100	-1.365209817886353	-0.331963211297989	-0.140174865722656	-0.408375680446625	0.096177935600281	-0.107527516782284	0.030619325116277	-0.000923661806155	0.060852136462927
-0.322413444519043	-0.137495040893555	0.251289367675781	1.067394852638245	-0.075975112617016	0.024825498461723	1.045051336288452	1	-1.215079426765442	0.653011858463287	0.079109616577625	-0.804416000843048	1.278294920921326	-1.398377418518066	0.896353781223297	20.013731002807617	0.981228470802307	0.110107280313969	-0.063370972871780	-0.088282488286495	-0.076824143528938	-0.105663806200027
-0.181193590164185	0.011378288269043	0.408275127410889	0.438068479299545	-0.043511837720871	0.048261806368828	3.296436548233032	1	-1.230106830596924	0.704745829105377	-0.009397028945386	-0.704745829105377	1.211312770843506	-1.409491658210754	0.143957793712616	1.769916534423828	0.393704921007156	0.083787500858307	-0.008524672128260	-0.035518515855074	-0.053343817591667	-0.058171730488539
0.362468957901001	0.415856361389160	0.446128845214844	-1.298903942108154	-0.053296826779842	-0.852552533149719	1.308130025863647	1	-1.244598865509033	0.755243360996246	-0.097903676331043	-0.600132346153259	1.130956292152405	-1.398377418518066	1.335485816001892	10.209523200988770	2.263261556625366	-0.066369682550430	0.133195504546165	-0.039565663784742	-0.060715019702911	0.149048238992691
0.456947326660156	0.396764755249023	0.270030021667480	-0.782701671123505	0.291454344987869	-0.546435415744781	0.483699768781662	1	-1.258549094200134	0.804416000843048	-0.186061024665833	-0.491309374570847	1.038105964660645	-1.365209817886353	-2.276207208633423	-14.915198326110840	-0.296687275171280	-0.047400202602148	0.164593547582626	0.034475985914469	0.062338214367628	0.059511907398701
0.378273010253906	0.327470779418945	0.192069053649902	-0.552630007266998	0.260214149951935	-0.512364029884338	0.381388634443283	0	-1.271951317787170	0.852177381515503	-0.273521155118942	-0.379040241241455	0.933778882026672	-1.310512185096741	-0.505895674228668	-15.252349853515625	0.243963569402695	-0.043952468782663	0.150955677032471	0.037318602204323	-0.036536309868097	-0.027932748198509
0.311719655990601	0.192846298217773	0.187831878662109	-0.556934535503387	0.145978257060051	-0.595474541187286	0.261247426271439	0	-1.284799933433533	0.898443758487701	-0.359938919544220	-0.264112383127213	0.819118201732635	-1.235146880149841	1.767950177192688	-9.096459388732910	1.116234064102173	-0.059587061405182	0.115356303751469	0.013872398994863	-0.199973136186600	0.010083163157105
0.306585550308228	0.215206146240234	0.233944892883301	-0.685414671897888	0.090766414999962	-0.564146399497986	0.494584619998932	0	-1.297088980674744	0.943134009838104	-0.444973260164261	-0.147331997752190	0.695380091667175	-1.140302658081055	1.508783578872681	-4.854167938232422	0.679253697395325	-0.072572626173496	0.079057320952415	0.048820331692696	-0.157763525843620	0.185473293066025
0.294996738433838	0.379472732543945	0.159980773925781	-0.464814603328705	0.138812750577927	-0.552312612533569	0.484696656465530	0	-1.308813214302063	0.986169636249542	-0.528288543224335	-0.029518164694309	0.563920319080353	-1.027475237846375	1.563319325447083	0.623222351074219	0.051986906677485	-0.074357196688652	0.062214076519012	0.052176676690578	-0.166347056627274	0.162040784955025
0.276905775070190	0.228739738464355	0.335545539855957	-0.553112983703613	0.110213696956635	-0.508429050445557	0.259737104177475	0	-1.319967508316040	1.027475237846375	-0.609556078910828	0.088502712547779	0.426179200410843	-0.898443758487701	1.889001488685608	1.767669677734375	-0.539935708045959	-0.054276991635561	0.080662488937378	0.035624567419291	-0.233006730675697	0.136091321706772
0.247369050979614	0.232258796691895	0.287171363830566	-0.471884876489639	0.092762485146523	-0.402783423662186	0.388757616281509	0	-1.330546855926514	1.066978216171265	-0.688454985618591	0.205902799963951	0.283665776252747	-0.755243360996246	-0.345127612352371	-2.624020814895630	-1.415695190429688	-0.035691406577826	0.083561569452286	0.072359859943390	-0.087056398391724	0.146513119339943
0.190398693084717	0.263081550598145	0.423016548156738	-0.329764246940613	0.130589261651039	-0.393518000841141	0.354779630899429	0	-1.340546727180481	1.104609370231628	-0.764674007892609	0.321858644485474	0.137941509485245	-0.600132346153259	-0.803138792514801	-1.171476960182190	-1.435328364372253	0.004979945719242	0.122508838772774	0.051663521677256	-0.089977025985718	0.017737176269293
0.208351373672485	0.170677185058594	0.581950664520264	-0.376326024532318	0.135542809963226	-0.347070753574371	0.321456879377365	0	-1.349962830543518	1.140302658081055	-0.837912261486053	0.435556858778000	-0.009397028945386	-0.435556858778000	-2.150189161300659	-11.230412483215332	-1.896232724189758	0.019131785258651	0.130964159965515	0.071468517184258	-0.043531741946936	0.083488255739212
0.177391767501831	0.255627632141113	0.449908256530762	-0.307659059762955	0.133291438221931	-0.360382288694382	0.674212515354156	0	-1.358790874481201	1.173995494842529	-0.907880723476410	0.546199977397919	-0.156735569238663	-0.264112383127213	-2.235636711120605	-4.053070068359375	-1.194897055625916	0.006949673406780	0.119698941707611	0.079812534153461	0.007751754950732	0.078548200428486
0.178950309753418	0.061867713928223	0.651137351989746	-0.080957099795341	0.154375135898590	-0.289987385272980	0.291195660829544	0	-1.367026925086975	1.205628752708435	-0.974303305149078	0.653011858463287	-0.302459836006165	-0.088502712547779	-0.647074997425079	11.960474967956543	-0.081891842186451	0.052091281861067	0.130324214696884	-0.021948106586933	-0.110754407942295	-0.002601474523544
0.210967063903809	-0.024463653564453	0.686299324035645	-0.136263355612755	0.133388385176659	-0.208504378795624	0.816269159317017	0	-1.374667525291443	1.235146880149841	-1.036917924880981	0.755243360996246	-0.444973260164261	0.088502712547779	-2.934731245040894	-13.051072120666504	-1.519408941268921	0.063322313129902	0.129930794239044	0.041002456098795	0.035051528364420	0.137859627604485
0.114227056503296	0.005404472351074	0.527113914489746	0.354055166244507	0.073949247598648	-0.150381788611412	0.455430060625076	0	-1.381709337234497	1.262498259544373	-1.095477223396301	0.852177381515503	-0.582714378833771	0.264112383127213	-2.449325799942017	-2.681889772415161	0.166470780968666	0.089497923851013	0.102309674024582	0.004425998777151	0.060081750154495	0.008282788097858
0.096776247024536	-0.100772857666016	0.748230457305908	0.376670986413956	0.019841223955154	-0.100269511342049	0.419995397329330	0	-1.388149142265320	1.287634730339050	-1.149750351905823	0.943134009838104	-0.714174151420593	0.435556858778000	-0.026330130174756	16.543956756591797	1.317485570907593	0.094758979976177	0.087862782180309	-0.153469532728195	-0.104005806148052	-0.066433347761631
0.129187345504761	-0.129050254821777	0.787952423095703	0.094070822000504	-0.002246128395200	-0.038739666342735	0.423312425613403	0	-1.393984198570251	1.310512185096741	-1.199523091316223	1.027475237846375	-0.837912261486053	0.600132346153259	-2.633944988250732	-17.260805130004883	-0.829233407974243	0.099132731556892	0.109226614236832	-0.027652077376842	0.046950828284025	0.096171490848064
0.100484848022461	0.031331062316895	0.671239852905273	0.170810371637344	0.012802100740373	-0.081615328788757	0.425978213548660	0	-1.399212002754211	1.331090569496155	-1.244598865509033	1.104609370231628	-0.952572941780090	0.755243360996246	-3.581797599792480	-8.345631599426270	-0.458087205886841	0.094228550791740	0.105919100344181	0.053484547883272	0.123048491775990	0.089474104344845
0.040769577026367	0.040828704833984	0.601052284240723	0.412237465381622	-0.038647741079330	-0.117132291197777	0.436970472335815	0	-1.403830051422119	1.349333882331848	-1.284799933433533	1.173995494842529	-1.056900024414062	0.898443758487701	-1.967086315155029	-7.624139308929443	0.272806644439697	0.099068552255630	0.099815078079700	-0.027428157627583	0.022490974515676	-0.060449797660112
0.031327724456787	-0.147337913513184	0.571219444274902	0.253134250640869	-0.011240081861615	-0.170724138617516	0.415619075298309	0	-1.407836556434631	1.365209817886353	-1.319967508316040	1.235146880149841	-1.149750351905823	1.027475237846375	-0.514344632625580	-8.590345382690430	0.629802227020264	0.086222693324089	0.101147644221783	-0.079412102699280	-0.084574043750763	-0.090758152306080
0.046997070312500	-0.150699615478516	0.531411170959473	-0.019652662798762	-0.064490750432014	-0.253526031970978	0.727031886577606	0	-1.411229610443115	1.378690838813782	-1.349962830543518	1.287634730339050	-1.230106830596924	1.140302658081055	-0.235429540276527	-10.439212799072266	0.630192279815674	0.055723164230585	0.079755738377571	0.015096115879714	-0.077877268195152	0.079845130443573
0.007654666900635	0.061839103698730	0.208437919616699	0.107335500419140	-0.062143564224243	-0.298573285341263	0.461575776338577	0	-1.414007782936096	1.389753222465515	-1.374667525291443	1.331090569496155	-1.297088980674744	1.235146880149841	1.057692408561707	12.215630531311035	1.726164698600769	0.011451493948698	0.014212684705853	0.068521313369274	-0.111207485198975	0.111288130283356
-0.054063558578491	0.111489295959473	0.272977828979492	0.321733534336090	-0.150435954332352	-0.323233604431152	0.836127281188965	0	-1.416169881820679	1.398377418518066	-1.393984198570251	1.365209817886353	-1.349962830543518	1.310512185096741	1.531591057777405	-0.996529877185822	0.732584178447723	0.038502253592014	0.030036320909858	0.023820132017136	-0.175658613443375	-0.007373237051070
0.011018037796021	-0.080865859985352	0.393963813781738	-0.103695876896381	-0.178863525390625	-0.252599775791168	0.673971652984619	0	-1.417714834213257	1.404548406600952	-1.407836556434631	1.389753222465515	-1.388149142265320	1.365209817886353	0.132958650588989	-11.611866950988770	-0.895457684993744	0.025952767580748	0.037531454116106	0.073454923927784	-0.099807113409042	0.125344872474670
-0.020506620407104	0.052462577819824	0.262336730957031	0.153107091784477	-0.140054211020470	-0.115638755261898	0	0	-1.418642163276672	1.408255219459534	-1.416169881820679	1.404548406600952	-1.411229610443115	1.398377418518066	-1.316529989242554	-2.321407318115234	-1.218734383583069	0.035905655473471	0.011500908061862	0.105231821537018	0.004410121589899	0.102682754397392
