motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	wm_avg	vent_avg	global_signal_pca	compcor	compcor	compcor	compcor	compcor
0.045202016830444	0.154190540313721	0.081373214721680	0.171325996518135	0.079179778695107	0.125241398811340	0.387075752019882	0	-0.038916505873203	-1.408255219459534	0.079109616577625	1.404548406600952	-0.156735569238663	-1.398377418518066	-1.711103796958923	-6.442612171173096	-0.230734676122665	-0.003832591697574	-0.183023497462273	0.022800896316767	0.067220181226730	-0.039909195154905
0.045767068862915	-0.038323879241943	0.093878746032715	0.051023226231337	0.134690433740616	0.157401055097580	0.192912042140961	0	-0.068423032760620	-1.404548406600952	0.167266964912415	1.389753222465515	-0.302459836006165	-1.365209817886353	-0.609911561012268	-15.982829093933105	-0.298384219408035	-0.011670307256281	-0.082978151738644	-0.027532914653420	-0.125851869583130	0.007076484151185
0.047426223754883	-0.029356479644775	0.144463539123535	-0.025879144668579	0.149133607745171	0.216973394155502	0.451723098754883	0	-0.097903676331043	-1.398377418518066	0.254727095365524	1.365209817886353	-0.444973260164261	-1.310512185096741	-1.483470201492310	-8.605873107910156	-1.004297614097595	-0.014896124601364	-0.036676816642284	0.132823154330254	-0.115195214748383	-0.017947191372514
0.057897329330444	0.124326705932617	0.193170547485352	0.111763417720795	0.066596962511539	0.163437142968178	0.213415890932083	1	-0.127345487475395	-1.389753222465515	0.341144859790802	1.331090569496155	-0.582714378833771	-1.235146880149841	-1.717983841896057	-7.296193599700928	-0.134238213300705	-0.008202349767089	-0.143098115921021	0.072385862469673	0.016474992036819	-0.046095654368401
0.074337005615234	0.130894660949707	0.286631584167480	0.062457367777824	0.060914210975170	0.107332617044449	0.505037903785706	1	-0.156735569238663	-1.378690838813782	0.426179200410843	1.287634730339050	-0.714174151420593	-1.140302658081055	-0.151995524764061	-8.421733856201172	0.940769135951996	-0.013018138706684	-0.162029877305031	-0.099905416369438	-0.056758016347885	-0.000163223958225
0.100860118865967	-0.078239440917969	0.200267791748047	-0.071159809827805	0.118893235921860	0.089206926524639	0.834021866321564	1	-0.186061024665833	-1.365209817886353	0.509494483470917	1.235146880149841	-0.837912261486053	-1.027475237846375	-0.241686388850212	-9.886981964111328	0.270394116640091	-0.030119465664029	-0.040767807513475	-0.015496198087931	-0.173988491296768	0.043886803090572
0.098782062530518	0.013132572174072	-0.043170928955078	0.116643853485584	0.332420587539673	-0.079134590923786	1.647324562072754	1	-0.215308994054794	-1.349333882331848	0.590762019157410	1.173995494842529	-0.952572941780090	-0.898443758487701	0.013444411568344	17.176038742065430	0.709014415740967	-0.107120811939240	0.094957567751408	0.124583683907986	-0.074875466525555	-0.010141624137759
-0.074857234954834	0.144063949584961	-0.517868041992188	0.419910848140717	0.688761055469513	-0.414246916770935	0.342445790767670	1	-0.244466632604599	-1.331090569496155	0.669660925865173	1.104609370231628	-1.056900024414062	-0.755243360996246	0.802539229393005	31.320207595825195	2.128348827362061	-0.171928107738495	0.192464724183083	0.068054966628551	0.129927217960358	-0.052640765905380
-0.039048910140991	0.263964176177979	-0.351988792419434	0.433421671390533	0.686676084995270	-0.422552615404129	0.520084440708160	1	-0.273521155118942	-1.310512185096741	0.745879948139191	1.027475237846375	-1.149750351905823	-0.600132346153259	0.378307670354843	-4.376259803771973	0.528506875038147	-0.168382361531258	0.018942123278975	-0.071598231792450	0.205594211816788	0.049206990748644
-0.023433446884155	0.113421916961670	-0.168809890747070	0.272146195173264	0.656204819679260	-0.426468491554260	0.324125677347183	1	-0.302459836006165	-1.287634730339050	0.819118201732635	0.943134009838104	-1.230106830596924	-0.435556858778000	0.585624337196350	-12.063061714172363	-0.337635636329651	-0.167089551687241	0.037412505596876	-0.112711474299431	0.052882399410009	0.170198753476143
-0.010169267654419	0.006845474243164	-0.128574371337891	0.185026824474335	0.617129385471344	-0.364676356315613	0.219044446945190	1	-0.331269979476929	-1.262498259544373	0.889086663722992	0.852177381515503	-1.297088980674744	-0.264112383127213	-0.774599790573120	-8.572577476501465	-1.618162035942078	-0.145588830113411	0.073932796716690	0.022932339459658	0.008920555934310	0.188043579459190
-0.018372535705566	0.051754951477051	-0.046844482421875	0.142847925424576	0.581364095211029	-0.346132397651672	0.127354308962822	1	-0.359938919544220	-1.235146880149841	0.955509305000305	0.755243360996246	-1.349962830543518	-0.088502712547779	-1.585722446441650	-3.827883243560791	-1.547982811927795	-0.132269546389580	0.027716113254428	0.086645297706127	0.087791390717030	0.194487661123276
-0.008092403411865	0.075748443603516	-0.002536773681641	0.141853719949722	0.538865268230438	-0.358529061079025	0.043998703360558	0	-0.388454109430313	-1.205628752708435	1.018123865127563	0.653011858463287	-1.388149142265320	0.088502712547779	-1.214735746383667	-3.437155485153198	-1.090960860252380	-0.121219739317894	-0.023458264768124	0.048370394855738	0.131766006350517	0.202432543039322
-0.014484405517578	0.083736419677734	-0.010347366333008	0.152853608131409	0.539627492427826	-0.345300912857056	0.191079750657082	0	-0.416803032159805	-1.173995494842529	1.076683163642883	0.546199977397919	-1.411229610443115	0.264112383127213	-0.986286997795105	-4.739400863647461	-1.165505886077881	-0.107735045254230	-0.064965747296810	-0.032744709402323	0.118264704942703	0.185674190521240
0.002069711685181	0.006032943725586	-0.000555992126465	0.085002660751343	0.536681771278381	-0.374234139919281	0.160838633775711	0	-0.444973260164261	-1.140302658081055	1.130956292152405	0.435556858778000	-1.418951272964478	0.435556858778000	-0.641252279281616	-6.863900184631348	-0.902660191059113	-0.121580176055431	-0.002115176757798	-0.032227132469416	0.031958635896444	0.212233245372772
-0.001587629318237	-0.025472640991211	-0.019642829895020	0.018409051001072	0.545178353786469	-0.327182531356812	0.349799871444702	0	-0.472952425479889	-1.104609370231628	1.180729031562805	0.321858644485474	-1.411229610443115	0.600132346153259	0.015729039907455	0.751869678497314	-0.769319593906403	-0.129731267690659	0.077185548841953	0.049477949738503	0.026790352538228	0.160823762416840
0.012006759643555	0.138420581817627	0.002799987792969	0.148146197199821	0.505538880825043	-0.329543620347977	0.166074052453041	0	-0.500728249549866	-1.066978216171265	1.225804805755615	0.205902799963951	-1.388149142265320	0.755243360996246	-0.044183485209942	1.170072317123413	-0.037578538060188	-0.125092402100563	0.002831351011992	0.014076147228479	0.141054302453995	0.145753249526024
-0.016346931457520	0.093169689178467	-0.004958152770996	0.135100439190865	0.447985053062439	-0.303071141242981	0.253341495990753	0	-0.528288543224335	-1.027475237846375	1.266005873680115	0.088502712547779	-1.349962830543518	0.898443758487701	-0.215130299329758	-1.009320259094238	0.437763452529907	-0.097258016467094	-0.064091034233570	-0.033427558839321	0.162000477313995	0.154143840074539
-0.043576717376709	0.039443969726562	-0.005458831787109	0.034339848905802	0.376829534769058	-0.278021186590195	0.337465703487396	0	-0.555621266365051	-0.986169636249542	1.301173448562622	-0.029518164694309	-1.297088980674744	1.027475237846375	0.762036561965942	-4.525163650512695	0.261132091283798	-0.085970051586628	-0.009719800204039	-0.109274119138718	0.015238303691149	0.135705083608627
-0.061934232711792	-0.039860248565674	0.043429374694824	-0.101116754114628	0.326655298471451	-0.244878664612770	0.156945422291756	0	-0.582714378833771	-0.943134009838104	1.331168770790100	-0.147331997752190	-1.230106830596924	1.140302658081055	0.577329397201538	-4.256609439849854	-0.184220522642136	-0.066507160663605	0.053719792515039	-0.024465851485729	-0.054184500128031	0.157021671533585
-0.080027580261230	-0.044784069061279	0.060302734375000	-0.135239049792290	0.295714616775513	-0.175806626677513	0.344149619340897	0	-0.609556078910828	-0.898443758487701	1.355873465538025	-0.264112383127213	-1.149750351905823	1.235146880149841	0.021908488124609	-1.147627830505371	-0.595952391624451	-0.051287919282913	0.078989200294018	0.076149575412273	-0.021955566480756	0.149645566940308
-0.099558115005493	0.037235260009766	-0.012873649597168	-0.072348974645138	0.226141005754471	-0.114125423133373	0.330241739749908	0	-0.636134445667267	-0.852177381515503	1.375190138816833	-0.379040241241455	-1.056900024414062	1.310512185096741	-0.372962743043900	-0.655385255813599	-0.536585628986359	-0.029029514640570	-0.001451867283322	0.054769828915596	0.081799313426018	0.087492272257805
-0.106510877609253	-0.019251346588135	0.048314094543457	-0.003378763329238	0.089701183140278	-0.083918444812298	0.421978324651718	0	-0.662437915802002	-0.804416000843048	1.389042496681213	-0.491309374570847	-0.952572941780090	1.365209817886353	-0.631648004055023	-1.615252733230591	-0.377254247665405	0.006563197821379	-0.081059060990810	-0.021047035232186	0.094236426055431	0.077021263539791
-0.083202123641968	-0.117864608764648	0.016976356506348	-0.220456853508949	0.034497253596783	-0.048271656036377	0.473208665847778	0	-0.688454985618591	-0.755243360996246	1.397375822067261	-0.600132346153259	-0.837912261486053	1.398377418518066	-0.750798881053925	-7.825670719146729	-1.594537734985352	0.019434157758951	0.000483363866806	0.042025074362755	-0.029981961473823	0.091521218419075
-0.115821361541748	0.057884693145752	0.113916397094727	-0.089311502873898	0.026711322367191	0.005196407437325	0.128459692001343	1	-0.714174151420593	-0.704745829105377	1.400157213211060	-0.704745829105377	-0.714174151420593	1.409491658210754	-0.752581536769867	-0.353737354278564	-0.979041278362274	0.013477105647326	-0.037772119045258	0.055224973708391	0.040364116430283	0.052191209048033
-0.104063987731934	0.062423229217529	0.186324119567871	-0.084115147590637	-0.002937793731689	-0.005515216849744	0.608819365501404	1	-0.739584207534790	-0.653011858463287	1.397375822067261	-0.804416000843048	-0.582714378833771	1.398377418518066	0.025229487568140	-2.684906005859375	0.164105191826820	0.022054687142372	-0.080534584820271	-0.074990823864937	0.049168661236763	0.067361921072006
-0.126875162124634	-0.232803344726562	0.082411766052246	-0.259511023759842	-0.022529171779752	-0.024664347991347	0.209414765238762	1	-0.764674007892609	-0.600132346153259	1.389042496681213	-0.898443758487701	-0.444973260164261	1.365209817886353	0.205780491232872	-9.719776153564453	0.228980198502541	0.046676009893417	0.008265532553196	-0.058981534093618	-0.069540575146675	0.118253998458385
-0.126217842102051	-0.140527248382568	0.094740867614746	-0.293975055217743	-0.096516720950603	-0.013766251504421	0.395988374948502	1	-0.789432466030121	-0.546199977397919	1.375190138816833	-0.986169636249542	-0.302459836006165	1.310512185096741	0.045508906245232	-7.116223335266113	0.276963204145432	0.058357160538435	0.014914210885763	0.009388124570251	-0.067184507846832	0.098108761012554
-0.114866256713867	0.017982959747314	0.004007339477539	-0.246487349271774	-0.167281627655029	0.023130157962441	0.209747910499573	1	-0.813848793506622	-0.491309374570847	1.355873465538025	-1.066978216171265	-0.156735569238663	1.235146880149841	0.896685779094696	3.058795928955078	0.943217217922211	0.061190128326416	0.026963818818331	0.002744117053226	0.061929762363434	0.011296819895506
-0.104904890060425	-0.003446578979492	-0.002429008483887	-0.283136069774628	-0.298199057579041	-0.006310247816145	0.372230052947998	0	-0.837912261486053	-0.435556858778000	1.331168770790100	-1.140302658081055	-0.009397028945386	1.140302658081055	1.175490617752075	-2.434076309204102	1.112585902214050	0.092558123171329	-0.016015343368053	-0.121370941400528	0.098816491663456	0.020545290783048
-0.103781700134277	-0.166283607482910	-0.036838531494141	-0.461267769336700	-0.310756236314774	-0.014850612729788	0.182537108659744	0	-0.861612319946289	-0.379040241241455	1.301173448562622	-1.205628752708435	0.137941509485245	1.027475237846375	1.690491318702698	-4.380370140075684	0.606560885906219	0.100608453154564	0.076487921178341	-0.094194665551186	-0.016966177150607	0.061340991407633
-0.084878683090210	-0.177297592163086	-0.011844635009766	-0.454892158508301	-0.355780273675919	0.079998597502708	0.333059132099152	0	-0.884938538074493	-0.321858644485474	1.266005873680115	-1.262498259544373	0.283665776252747	0.898443758487701	1.081151247024536	-0.192489936947823	-0.010486084967852	0.107850201427937	0.103135108947754	0.002425207523629	-0.046905022114515	0.039740942418575
-0.105927705764771	-0.077195644378662	-0.097903251647949	-0.376229733228683	-0.405255466699600	0.063923291862011	0.267514824867249	0	-0.907880723476410	-0.264112383127213	1.225804805755615	-1.310512185096741	0.426179200410843	0.755243360996246	0.074726462364197	4.680699348449707	-0.206947177648544	0.113520681858063	0.080287687480450	0.051572836935520	0.066085025668144	0.023322053253651
-0.116110324859619	-0.022623538970947	-0.141794204711914	-0.301816612482071	-0.456269562244415	0.120546720921993	0.263997435569763	0	-0.930428862571716	-0.205902799963951	1.180729031562805	-1.349333882331848	0.563920319080353	0.600132346153259	0.485065400600433	2.536148071289062	-0.197277128696442	0.119125485420227	0.059814721345901	0.012946658767760	0.108566790819168	-0.026277655735612
-0.108693122863770	-0.060903549194336	-0.110973358154297	-0.405035763978958	-0.509763956069946	0.062424730509520	0.294324308633804	0	-0.952572941780090	-0.147331997752190	1.130956292152405	-1.378690838813782	0.695380091667175	0.435556858778000	0.753242731094360	-4.760123729705811	-0.328700006008148	0.133786827325821	0.054520033299923	-0.093428492546082	0.086388707160950	0.013924037106335
-0.099568605422974	-0.146645069122314	-0.134138107299805	-0.523910403251648	-0.467887014150620	0.021158799529076	0.123366385698318	0	-0.974303305149078	-0.088502712547779	1.076683163642883	-1.398377418518066	0.819118201732635	0.264112383127213	0.247233644127846	-6.240205764770508	-0.860715806484222	0.127354726195335	0.111621350049973	-0.039323389530182	0.010284693911672	0.060333590954542
-0.109407663345337	-0.164064407348633	-0.159773826599121	-0.488404273986816	-0.488687962293625	0.045607015490532	0.254516690969467	0	-0.995610475540161	-0.029518164694309	1.018123865127563	-1.408255219459534	0.933778882026672	0.088502712547779	0.486150085926056	-1.070405960083008	-0.781845748424530	0.122326672077179	0.154605552554131	0.049373589456081	0.026597741991282	0.020841173827648
-0.103194952011108	-0.038728713989258	-0.158098220825195	-0.400019764900208	-0.531274616718292	0.037587020546198	0.093826852738857	0	-1.016485095024109	0.029518164694309	0.955509305000305	-1.408255219459534	1.038105964660645	-0.088502712547779	0.537555396556854	-1.127762198448181	-0.235590100288391	0.126506298780441	0.098279945552349	0.017536599189043	0.105003692209721	0.012583311647177
-0.100042819976807	-0.042612552642822	-0.153916358947754	-0.333234697580338	-0.552210390567780	0.044529162347317	0.246482893824577	0	-1.036917924880981	0.088502712547779	0.889086663722992	-1.398377418518066	1.130956292152405	-0.264112383127213	0.749721169471741	-0.656674742698669	0.245872169733047	0.131297826766968	0.056841026991606	-0.023793848231435	0.134731650352478	0.012237582355738
-0.101331710815430	-0.134992599487305	-0.108941078186035	-0.417906373739243	-0.539652645587921	0.070873752236366	0.109347365796566	0	-1.056900024414062	0.147331997752190	0.819118201732635	-1.378690838813782	1.211312770843506	-0.435556858778000	1.166090488433838	-4.148707866668701	0.396920770406723	0.131711304187775	0.108650960028172	-0.075729914009571	0.017234154045582	0.037200309336185
-0.095638036727905	-0.141944885253906	-0.133185386657715	-0.441367983818054	-0.526256501674652	0.117045745253563	0.461563467979431	0	-1.076422691345215	0.205902799963951	0.745879948139191	-1.349333882331848	1.278294920921326	-0.600132346153259	0.623568058013916	0.619819462299347	-0.148437261581421	0.135421931743622	0.124660626053810	0.036708153784275	0.045788511633873	0.009275181218982
-0.106422662734985	0.030970096588135	-0.005393981933594	-0.277469724416733	-0.532825171947479	0.118549197912216	0.351514190435410	0	-1.095477223396301	0.264112383127213	0.669660925865173	-1.310512185096741	1.331168770790100	-0.755243360996246	0.464586406946182	0.042707480490208	0.237181380391121	0.135342448949814	0.040788054466248	0.008710878901184	0.090923510491848	0.001011833781376
-0.092170715332031	-0.085049152374268	-0.032807350158691	-0.348769724369049	-0.455798804759979	0.044763192534447	0.201322659850121	0	-1.114055514335632	0.321858644485474	0.590762019157410	-1.262498259544373	1.369355082511902	-0.898443758487701	0.789476096630096	-5.171510696411133	-0.047942217439413	0.106398425996304	0.064924992620945	-0.074779048562050	-0.020942265167832	0.025294676423073
-0.083318471908569	-0.154986381530762	-0.049002647399902	-0.427574634552002	-0.453692197799683	0.003820443758741	0.159188300371170	0	-1.132149219512939	0.379040241241455	0.509494483470917	-1.205628752708435	1.392435550689697	-1.027475237846375	0.208514973521233	-0.307203948497772	-0.462122172117233	0.104467228055000	0.121532350778580	-0.002715355483815	-0.035843826830387	0.047219827771187
-0.096879720687866	-0.093681812286377	-0.048006057739258	-0.421208202838898	-0.482991904020309	0.063638731837273	0.352672755718231	0	-1.149750351905823	0.435556858778000	0.426179200410843	-1.140302658081055	1.400157213211060	-1.140302658081055	-0.425309568643570	2.454692602157593	-0.413445532321930	0.127460360527039	0.069222576916218	0.054194860160351	0.071621783077717	0.038818936794996
-0.121019601821899	-0.022999763488770	0.047592163085938	-0.301743775606155	-0.516407608985901	0.096686415374279	0.270326972007751	0	-1.166851401329041	0.491309374570847	0.341144859790802	-1.066978216171265	1.392435550689697	-1.235146880149841	-0.684580147266388	1.334780931472778	0.123588919639587	0.135861635208130	-0.026380384340882	-0.009324766695499	0.103459015488625	0.040383260697126
-0.126018285751343	-0.148653984069824	0.040033340454102	-0.428615540266037	-0.498239487409592	0.103039436042309	0.199904382228851	0	-1.183444738388062	0.546199977397919	0.254727095365524	-0.986169636249542	1.369355082511902	-1.310512185096741	-0.074870921671391	-5.372486114501953	0.192013680934906	0.133988797664642	0.042679443955421	-0.055898357182741	-0.017781652510166	0.060524966567755
-0.112720012664795	-0.128361225128174	-0.023446083068848	-0.456608057022095	-0.445264697074890	0.139911130070686	0.453859210014343	0	-1.199523091316223	0.600132346153259	0.167266964912415	-0.898443758487701	1.331168770790100	-1.365209817886353	-0.615891456604004	2.227983713150024	-0.077564388513565	0.130254104733467	0.072079166769981	0.076195910573006	0.055412877351046	0.038969654589891
-0.119271993637085	0.019018650054932	0.020174980163574	-0.257083177566528	-0.526574909687042	0.152781441807747	0.154510155320168	0	-1.215079426765442	0.653011858463287	0.079109616577625	-0.804416000843048	1.278294920921326	-1.398377418518066	-0.670243322849274	2.940797090530396	0.260275244712830	0.136358663439751	-0.027770051732659	0.032955817878246	0.145033285021782	0.004504648968577
-0.126764535903931	-0.038447380065918	0.010804176330566	-0.302109092473984	-0.566295862197876	0.159914970397949	0.391690582036972	0	-1.230106830596924	0.704745829105377	-0.009397028945386	-0.704745829105377	1.211312770843506	-1.409491658210754	-0.105779089033604	-0.246545597910881	0.433560848236084	0.144469797611237	-0.042335599660873	-0.095091253519058	0.078569531440735	0.004144155886024
-0.120264530181885	-0.154535770416260	0.015747070312500	-0.503503322601318	-0.522256791591644	0.217185929417610	0.148853123188019	0	-1.244598865509033	0.755243360996246	-0.097903676331043	-0.600132346153259	1.130956292152405	-1.398377418518066	0.134857431054115	-1.007924556732178	0.071321703493595	0.141767099499702	0.049152627587318	-0.038089446723461	-0.035106513649225	0.067201107740402
-0.118256568908691	-0.135756969451904	-0.020299911499023	-0.481094688177109	-0.506903350353241	0.284870266914368	0.448366373777390	0	-1.258549094200134	0.804416000843048	-0.186061024665833	-0.491309374570847	1.038105964660645	-1.365209817886353	0.041902158409357	10.303111076354980	-0.053001653403044	0.141546130180359	0.099176369607449	0.092127449810505	0.029906300827861	0.029244529083371
-0.109372138977051	-0.005745887756348	-0.082563400268555	-0.256532728672028	-0.551929295063019	0.271179407835007	0.156987160444260	0	-1.271951317787170	0.852177381515503	-0.273521155118942	-0.379040241241455	0.933778882026672	-1.310512185096741	0.369825720787048	6.808773040771484	0.798248112201691	0.140674531459808	0.041117031127214	0.028358459472656	0.109485298395157	-0.048531848937273
-0.100605249404907	-0.027868747711182	0.001861572265625	-0.271468311548233	-0.568418562412262	0.254851251840591	0.352911859750748	0	-1.284799933433533	0.898443758487701	-0.359938919544220	-0.264112383127213	0.819118201732635	-1.235146880149841	1.301027894020081	1.482897758483887	1.295949578285217	0.139704987406731	-0.005618789233267	-0.132970944046974	0.009597170166671	-0.051953308284283
-0.085490703582764	-0.177409172058105	-0.007506370544434	-0.424897253513336	-0.523541569709778	0.248165562748909	0.272282630205154	1	-1.297088980674744	0.943134009838104	-0.444973260164261	-0.147331997752190	0.695380091667175	-1.140302658081055	0.546455264091492	-0.725120067596436	0.232733964920044	0.134717449545860	0.063580319285393	-0.040990501642227	-0.092990845441818	0.015633841976523
-0.039715766906738	-0.122675895690918	-0.100622177124023	-0.445545107126236	-0.489483505487442	0.283595770597458	0.622104048728943	1	-1.308813214302063	0.986169636249542	-0.528288543224335	-0.029518164694309	0.563920319080353	-1.027475237846375	0.668509960174561	16.064609527587891	0.056020993739367	0.108404166996479	0.131019055843353	0.104718871414661	-0.020258296281099	-0.079140193760395
-0.034312486648560	0.071318626403809	-0.128506660461426	-0.054866157472134	-0.512104213237762	0.244462981820107	0.226915448904037	1	-1.319967508316040	1.027475237846375	-0.609556078910828	0.088502712547779	0.426179200410843	-0.898443758487701	0.212654829025269	6.219468593597412	0.602603077888489	0.101419791579247	-0.005391086451709	0.030089929699898	0.106968373060226	-0.119941532611847
-0.032567024230957	-0.050287246704102	-0.127565383911133	-0.119115814566612	-0.492922157049179	0.210297569632530	0.349669188261032	1	-1.330546855926514	1.066978216171265	-0.688454985618591	0.205902799963951	0.283665776252747	-0.755243360996246	1.409321784973145	-4.102149963378906	0.943258047103882	0.104859456419945	0.002322171814740	-0.136533394455910	-0.032204233109951	-0.094563871622086
-0.015439510345459	-0.123588562011719	-0.259605407714844	-0.169346064329147	-0.407025724649429	0.219931736588478	0.860896229743958	1	-1.340546727180481	1.104609370231628	-0.764674007892609	0.321858644485474	0.137941509485245	-0.600132346153259	0.518076241016388	6.638214588165283	-0.275167942047119	0.085813745856285	0.107290983200073	0.071397855877876	-0.010785470716655	-0.110249638557434
0.008277416229248	0.152138233184814	0.080050468444824	-0.062908880412579	-0.402023702859879	0.077210731804371	0.621550440788269	1	-1.349962830543518	1.140302658081055	-0.837912261486053	0.435556858778000	-0.009397028945386	-0.435556858778000	-0.321206271648407	-2.153555154800415	0.575714647769928	0.064365297555923	-0.091808781027794	0.005005455110222	0.101858519017696	-0.050263825803995
0.030652523040771	0.142702102661133	0.151825904846191	-0.298654526472092	-0.201206058263779	-0.079768724739552	0.623277008533478	1	-1.358790874481201	1.173995494842529	-0.907880723476410	0.546199977397919	-0.156735569238663	-0.264112383127213	1.902597665786743	-6.328473091125488	2.417103767395020	0.020820528268814	-0.025809209793806	-0.226227298378944	-0.050384636968374	0.014585901983082
0.103749990463257	-0.054877281188965	-0.009922027587891	-0.262288630008698	-0.228969603776932	-0.234339848160744	0.453418970108032	1	-1.367026925086975	1.205628752708435	-0.974303305149078	0.653011858463287	-0.302459836006165	-0.088502712547779	2.838348388671875	-3.232785701751709	2.305714607238770	-0.011373925954103	0.074287444353104	-0.159848332405090	-0.051249966025352	0.038064807653427
0.054497241973877	-0.134438991546631	0.055037498474121	-0.083965837955475	-0.165883436799049	-0.178217560052872	0.312840968370438	1	-1.374667525291443	1.235146880149841	-1.036917924880981	0.755243360996246	-0.444973260164261	0.088502712547779	1.541872262954712	-5.975372314453125	1.728123188018799	-0.008619524538517	0.035108093172312	-0.106899566948414	-0.106646239757538	0.053077984601259
0.034610509872437	-0.089283943176270	0.177051544189453	-0.057002522051334	-0.204388022422791	-0.099546320736408	0.204790279269218	1	-1.381709337234497	1.262498259544373	-1.095477223396301	0.852177381515503	-0.582714378833771	0.264112383127213	0.240949109196663	-4.889430999755859	0.850923359394073	0.014170538634062	0.025629458948970	0.028611885383725	-0.101544998586178	0.036283161491156
-0.012019872665405	-0.009641647338867	0.237028121948242	-0.067536883056164	-0.208361282944679	-0.092807494103909	0.204188644886017	0	-1.388149142265320	1.287634730339050	-1.149750351905823	0.943134009838104	-0.714174151420593	0.435556858778000	0.044827062636614	-2.550672292709351	0.660827398300171	0.025909937918186	-0.012706732377410	0.035873252898455	-0.027948958799243	0.062702290713787
-0.019503116607666	0.032232284545898	0.205344200134277	0.037759542465210	-0.242459118366241	-0.091085061430931	0.231479883193970	0	-1.393984198570251	1.310512185096741	-1.199523091316223	1.027475237846375	-0.837912261486053	0.600132346153259	0.123597547411919	0.718434870243073	0.432051181793213	0.030920185148716	-0.053356394171715	0.000744581338950	0.033042456954718	0.022264515981078
-0.044198751449585	-0.026285648345947	0.244378089904785	-0.058805938810110	-0.237584009766579	-0.067354507744312	0.300871729850769	0	-1.399212002754211	1.331090569496155	-1.244598865509033	1.104609370231628	-0.952572941780090	0.755243360996246	0.385862618684769	-1.582019686698914	-0.247300237417221	0.029680632054806	-0.049354057759047	-0.074246473610401	-0.065018534660339	0.051106013357639
-0.034337997436523	-0.132033348083496	0.241142272949219	-0.188381880521774	-0.309793651103973	-0.060552000999451	0.140061408281326	0	-1.403830051422119	1.349333882331848	-1.284799933433533	1.173995494842529	-1.056900024414062	0.898443758487701	0.096740260720253	0.172903880476952	-1.187783718109131	0.050079144537449	0.019722785800695	0.015683155506849	-0.110899612307549	0.074223205447197
-0.039031982421875	-0.103703022003174	0.229663848876953	-0.185433417558670	-0.380094766616821	-0.024299386888742	0.281614989042282	0	-1.407836556434631	1.365209817886353	-1.319967508316040	1.235146880149841	-1.149750351905823	1.027475237846375	-0.244407534599304	4.084326744079590	-1.340913295745850	0.067300125956535	0.023896675556898	0.081056334078312	-0.050080083310604	0.044833287596703
-0.029114007949829	-0.066042900085449	0.157706260681152	-0.080713883042336	-0.436883866786957	-0.000078828154074	0.163624599575996	0	-1.411229610443115	1.378690838813782	-1.349962830543518	1.287634730339050	-1.230106830596924	1.140302658081055	-0.337621718645096	2.291356086730957	-1.014334917068481	0.074545606970787	-0.002847895026207	0.054519224911928	-0.019862083718181	0.012960501946509
-0.040042638778687	-0.063354969024658	0.098081588745117	-0.116711989045143	-0.474773943424225	0.029604684561491	0.273058414459229	0	-1.414007782936096	1.389753222465515	-1.374667525291443	1.331090569496155	-1.297088980674744	1.235146880149841	0.421258717775345	1.565441250801086	-0.294018417596817	0.082308448851109	-0.004800751339644	0.000509584962856	0.026020422577858	-0.016987206414342
-0.061053037643433	-0.061855792999268	0.204277038574219	-0.083312317728996	-0.591488301753998	0.014301921240985	0.146074101328850	0	-1.416169881820679	1.398377418518066	-1.393984198570251	1.365209817886353	-1.349962830543518	1.310512185096741	-0.270374089479446	3.302600860595703	0.350406616926193	0.108033165335655	-0.097800478339195	-0.043260928243399	0.094385854899883	0.009152297861874
-0.090865373611450	-0.093111515045166	0.207516670227051	-0.156829982995987	-0.582208335399628	0.025201700627804	0.187419503927231	0	-1.417714834213257	1.404548406600952	-1.407836556434631	1.389753222465515	-1.388149142265320	1.365209817886353	0.319296985864639	-1.536035656929016	0.300179481506348	0.108578458428383	-0.068450257182121	-0.111431151628494	0.007119727320969	0.008451136760414
-0.105396747589111	-0.095770835876465	0.269910812377930	-0.251547217369080	-0.585432350635529	-0.000426546350354	0	0	-1.418642163276672	1.408255219459534	-1.416169881820679	1.404548406600952	-1.411229610443115	1.398377418518066	0.805955767631531	-1.849169373512268	0.726967215538025	0.104928143322468	-0.018635902553797	-0.120796129107475	-0.066712759435177	0.044773273169994
