motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	slow_drift	wm_avg	vent_avg	global_signal_pca	compcor	compcor	compcor	compcor	compcor
-0.019616127014160	0.023337364196777	0.056355476379395	-0.062188122421503	-0.049316853284836	0.029236305505037	0.119205795228481	0	-0.038916505873203	-1.408255219459534	0.079109616577625	1.404548406600952	-0.156735569238663	-1.398377418518066	-1.569646477699280	-3.968513488769531	-0.793900072574615	0.042052712291479	0.128665089607239	0.097815349698067	0.047257538884878	-0.031457673758268
-0.024212598800659	0.019815444946289	0.047313213348389	0.030178723856807	-0.035331431776285	0.039819158613682	0.190416172146797	0	-0.068423032760620	-1.404548406600952	0.167266964912415	1.389753222465515	-0.302459836006165	-1.365209817886353	-1.449803471565247	-3.599447250366211	-0.132971405982971	0.051066458225250	0.105689242482185	0.075019843876362	0.043837610632181	-0.053528796881437
-0.017394423484802	-0.009601593017578	0.010972023010254	-0.052694279700518	-0.044726837426424	-0.002946860622615	0.153791174292564	0	-0.097903676331043	-1.398377418518066	0.254727095365524	1.365209817886353	-0.444973260164261	-1.310512185096741	-0.645149171352386	-2.452826261520386	0.413236886262894	0.042462591081858	0.039596166461706	0.032913859933615	0.032329615205526	-0.046151254326105
-0.027692556381226	0.043611526489258	0.020301342010498	0.026738297194242	-0.035442378371954	-0.006992376875132	0.168335676193237	0	-0.127345487475395	-1.389753222465515	0.341144859790802	1.331090569496155	-0.582714378833771	-1.235146880149841	0.642095625400543	-0.427327483892441	1.533603549003601	0.035881988704205	-0.037314567714930	-0.071896396577358	0.052436966449022	-0.111600965261459
-0.007621049880981	-0.029212951660156	0.013840198516846	-0.039125107228756	-0.048166755586863	-0.007448194548488	0.162565320730209	0	-0.156735569238663	-1.378690838813782	0.426179200410843	1.287634730339050	-0.714174151420593	-1.140302658081055	0.964399456977844	-1.776086211204529	1.648497700691223	0.028188241645694	-0.063551455736160	-0.082236193120480	0.087450847029686	-0.096440076828003
-0.007047891616821	0.041670799255371	0.050103664398193	-0.012224447913468	-0.078252166509628	-0.001586588565260	0.146426171064377	0	-0.186061024665833	-1.365209817886353	0.509494483470917	1.235146880149841	-0.837912261486053	-1.027475237846375	0.826550483703613	-0.075995124876499	0.727536082267761	0.038211386650801	-0.057528972625732	-0.092105895280838	0.006754379253834	-0.059129443019629
-0.022792458534241	-0.007785797119141	0.063229084014893	-0.054565936326981	-0.071461506187916	0.027317643165588	0.095995932817459	0	-0.215308994054794	-1.349333882331848	0.590762019157410	1.173995494842529	-0.952572941780090	-0.898443758487701	0.227056771516800	1.332584381103516	-0.237019345164299	0.052098967134953	-0.035724047571421	-0.031972419470549	-0.047229357063770	-0.047241926193237
-0.008716344833374	0.014214515686035	0.067298889160156	-0.041225250810385	-0.094878487288952	0.000076269905549	0.225140199065208	0	-0.244466632604599	-1.331090569496155	0.669660925865173	1.104609370231628	-1.056900024414062	-0.755243360996246	-0.825165927410126	2.072484254837036	-0.384730577468872	0.047665722668171	0.044075716286898	0.005536899901927	-0.056807015091181	-0.065455034375191
-0.015817403793335	-0.026409149169922	0.033475399017334	0.049271956086159	-0.130201399326324	-0.038647908717394	0.121415443718433	0	-0.273521155118942	-1.310512185096741	0.745879948139191	1.027475237846375	-1.149750351905823	-0.600132346153259	-1.284580945968628	-2.389297485351562	0.481651961803436	0.046726696193218	0.104606024920940	0.053368553519249	0.093351908028126	-0.082133367657661
-0.020217657089233	0.008756637573242	0.020964145660400	-0.016110640019178	-0.123713828623295	-0.031062399968505	0.067570179700851	0	-0.302459836006165	-1.287634730339050	0.819118201732635	0.943134009838104	-1.230106830596924	-0.435556858778000	-0.322580486536026	-4.832658290863037	1.302076816558838	0.043059170246124	0.042858619242907	0.012916485778987	0.177487000823021	-0.052257820963860
-0.026436686515808	-0.008874893188477	0.005443572998047	-0.042473342269659	-0.119038507342339	-0.032338097691536	0.113190606236458	0	-0.331269979476929	-1.262498259544373	0.889086663722992	0.852177381515503	-1.297088980674744	-0.264112383127213	0.899278998374939	-2.975532531738281	2.071503162384033	0.036355528980494	-0.049785967916250	-0.054452601820230	0.187759757041931	-0.020508291199803
-0.026074647903442	0.012452125549316	0.048470497131348	-0.057256802916527	-0.116091117262840	0.005478884559125	0.094792656600475	0	-0.359938919544220	-1.235146880149841	0.955509305000305	0.755243360996246	-1.349962830543518	-0.088502712547779	0.882699131965637	0.603596985340118	1.292586326599121	0.041238829493523	-0.070333376526833	-0.069089435040951	0.059729520231485	-0.008048689924181
-0.023734807968140	0.037563323974609	0.060960292816162	-0.030364366248250	-0.095161750912666	0.020512638613582	0.148984268307686	0	-0.388454109430313	-1.205628752708435	1.018123865127563	0.653011858463287	-1.388149142265320	0.088502712547779	0.733050704002380	5.329319000244141	0.603603243827820	0.049185268580914	-0.069365605711937	-0.082694724202156	-0.059013944119215	-0.027445770800114
-0.013180136680603	-0.024282455444336	0.054677963256836	-0.073962517082691	-0.120049692690372	0.008439162746072	0.203744828701019	0	-0.416803032159805	-1.173995494842529	1.076683163642883	0.546199977397919	-1.411229610443115	0.264112383127213	0.091652929782867	2.478083372116089	-0.286140561103821	0.054414469748735	-0.032230842858553	-0.041245188564062	-0.099472269415855	-0.046915892511606
-0.017050266265869	0.004006385803223	0.095112323760986	0.008766742423177	-0.119866006076336	0.075814753770828	0.095461674034595	0	-0.444973260164261	-1.140302658081055	1.130956292152405	0.435556858778000	-1.418951272964478	0.435556858778000	-0.634285032749176	-0.528692901134491	-0.451477020978928	0.058588813990355	0.054302591830492	0.000097082163848	-0.077620401978493	-0.078103497624397
-0.015151977539062	-0.041014671325684	0.101187705993652	-0.024144481867552	-0.111065991222858	0.068862460553646	0.142647445201874	0	-0.472952425479889	-1.104609370231628	1.180729031562805	0.321858644485474	-1.411229610443115	0.600132346153259	-1.165391206741333	-2.538729429244995	-0.507690012454987	0.062533408403397	0.103957027196884	0.043419953435659	0.000214277984924	-0.023669386282563
-0.024590492248535	0.035884857177734	0.105590820312500	0.002289864001796	-0.126696094870567	0.051446687430143	0.147759661078453	0	-0.500728249549866	-1.066978216171265	1.225804805755615	0.205902799963951	-1.388149142265320	0.755243360996246	-0.723547697067261	-2.830832242965698	-0.594634175300598	0.060463339090347	0.081901632249355	0.013923968188465	0.007894609123468	-0.010699201375246
-0.029089689254761	-0.035867691040039	0.086480617523193	0.005934660322964	-0.097239285707474	0.078388437628746	0.181964963674545	0	-0.528288543224335	-1.027475237846375	1.266005873680115	0.088502712547779	-1.349962830543518	0.898443758487701	-0.353850066661835	-3.588303804397583	-0.376422047615051	0.055741809308529	0.031785663217306	0.023294119164348	0.047247059643269	-0.047430336475372
-0.028736352920532	0.031578063964844	0.104063034057617	-0.027354491874576	-0.136946469545364	0.040708284825087	0.086685024201870	0	-0.555621266365051	-0.986169636249542	1.301173448562622	-0.029518164694309	-1.297088980674744	1.027475237846375	0.192069292068481	-0.873948395252228	-0.366271018981934	0.060324713587761	-0.011849862523377	-0.034644931554794	0.014182705432177	-0.015263775363564
-0.035604238510132	0.026024818420410	0.086983203887939	-0.051908571273088	-0.146468654274940	0.009256451390684	0.069494366645813	0	-0.582714378833771	-0.943134009838104	1.331168770790100	-0.147331997752190	-1.230106830596924	1.140302658081055	0.024897122755647	1.313407897949219	-0.309849441051483	0.063157439231873	-0.039370600134134	-0.032440811395645	-0.000191739978618	0.011417271569371
-0.033864378929138	0.030524253845215	0.072150230407715	-0.038186304271221	-0.126719638705254	-0.012759901583195	0.164719730615616	0	-0.609556078910828	-0.898443758487701	1.355873465538025	-0.264112383127213	-1.149750351905823	1.235146880149841	-0.734306573867798	1.204630494117737	-0.484745949506760	0.056245718151331	0.016753606498241	-0.000872868229635	-0.043344184756279	0.006991501897573
-0.022830963134766	-0.042994499206543	0.039165019989014	-0.082639269530773	-0.120428942143917	-0.009436572901905	0.126260459423065	0	-0.636134445667267	-0.852177381515503	1.375190138816833	-0.379040241241455	-1.056900024414062	1.310512185096741	-0.264881163835526	-0.023611703887582	0.033164631575346	0.044263631105423	-0.002769607584924	0.007121474947780	0.001531555550173	0.006556709762663
-0.022405624389648	0.022915840148926	0.025079727172852	-0.042144037783146	-0.127273961901665	-0.014624513685703	0.160463273525238	0	-0.662437915802002	-0.804416000843048	1.389042496681213	-0.491309374570847	-0.952572941780090	1.365209817886353	0.374959290027618	2.289408445358276	0.125323370099068	0.045008137822151	-0.049851637333632	-0.032716434448957	-0.075098477303982	0.015837620943785
-0.013409852981567	-0.050098419189453	0.014103889465332	-0.103764094412327	-0.137520164251328	-0.009167361073196	0.107436329126358	0	-0.688454985618591	-0.755243360996246	1.397375822067261	-0.600132346153259	-0.837912261486053	1.398377418518066	0.644804894924164	4.003457546234131	0.015539403073490	0.049406461417675	-0.081284075975418	-0.028704969212413	-0.128143951296806	-0.022008266299963
-0.017387747764587	-0.007101058959961	0.041362285614014	-0.086052082479000	-0.151039198040962	-0.002350946189836	0.054727889597416	0	-0.714174151420593	-0.704745829105377	1.400157213211060	-0.704745829105377	-0.714174151420593	1.409491658210754	-0.032172631472349	4.162642002105713	-0.413619279861450	0.048638619482517	-0.017816789448261	0.022000307217240	-0.102309331297874	-0.031594064086676
-0.023576617240906	-0.016683578491211	0.051101207733154	-0.107570439577103	-0.161621257662773	-0.000970484456047	0.044630531221628	0	-0.739584207534790	-0.653011858463287	1.397375822067261	-0.804416000843048	-0.582714378833771	1.398377418518066	-0.384743452072144	1.602165222167969	-1.039714694023132	0.045974336564541	0.024925360456109	0.055135071277618	-0.013179191388190	0.001905403682031
-0.019898295402527	-0.016693115234375	0.045021533966064	-0.135699272155762	-0.154825523495674	0.004055001307279	0.075705669820309	0	-0.764674007892609	-0.600132346153259	1.389042496681213	-0.898443758487701	-0.444973260164261	1.365209817886353	-0.871213078498840	-0.794371306896210	-1.783902645111084	0.047981567680836	0.033439151942730	0.096719548106194	-0.031279433518648	0.074387647211552
-0.023363471031189	0.003093719482422	0.077283382415771	-0.132627546787262	-0.142618268728256	0.011914120055735	0.097003489732742	0	-0.789432466030121	-0.546199977397919	1.375190138816833	-0.986169636249542	-0.302459836006165	1.310512185096741	-0.621148586273193	1.190376281738281	-1.569132089614868	0.056491471827030	0.026137925684452	0.057769540697336	-0.039640333503485	0.087832964956760
-0.018254637718201	-0.004857063293457	0.064759731292725	-0.182428985834122	-0.126512348651886	0.027848307043314	0.205763936042786	0	-0.813848793506622	-0.491309374570847	1.355873465538025	-1.066978216171265	-0.156735569238663	1.235146880149841	-0.531417071819305	1.020740509033203	-1.679680824279785	0.056750256568193	-0.007679257541895	0.042301572859287	-0.085317559540272	0.049634948372841
-0.026007890701294	0.012545585632324	0.072207450866699	-0.092797651886940	-0.177750393748283	-0.029709426686168	0.215934798121452	0	-0.837912261486053	-0.435556858778000	1.331168770790100	-1.140302658081055	-0.009397028945386	1.140302658081055	-0.398311525583267	-1.171267151832581	-0.968866109848022	0.054095447063446	0.014150999486446	0.026001242920756	-0.020587077364326	0.037356648594141
-0.030453085899353	-0.041439056396484	0.024220943450928	-0.145019307732582	-0.151115134358406	0.016932552680373	0.253920167684555	0	-0.861612319946289	-0.379040241241455	1.301173448562622	-1.205628752708435	0.137941509485245	1.027475237846375	-0.031318098306656	-3.211889266967773	-0.049990292638540	0.054606858640909	-0.032080631703138	0.065390363335609	0.047411635518074	0.064095698297024
-0.039600968360901	-0.005070686340332	0.070154190063477	-0.117864407598972	-0.224413454532623	-0.068791896104813	0.200554668903351	0	-0.884938538074493	-0.321858644485474	1.266005873680115	-1.262498259544373	0.283665776252747	0.898443758487701	-0.280041635036469	-0.988332092761993	0.093792639672756	0.065021418035030	-0.017376916483045	0.028466992080212	0.013442695140839	0.019236817955971
-0.041388392448425	0.008338928222656	0.077186584472656	-0.177626341581345	-0.172628149390221	0.024006526917219	0.083299495279789	0	-0.907880723476410	-0.264112383127213	1.225804805755615	-1.310512185096741	0.426179200410843	0.755243360996246	-0.484753459692001	2.145968198776245	-0.225408256053925	0.070210337638855	-0.001726600574329	0.057686910033226	-0.046303205192089	-0.056999411433935
-0.037457108497620	0.009891510009766	0.055982589721680	-0.132984071969986	-0.152645364403725	0.023759420961142	0.082723498344421	0	-0.930428862571716	-0.205902799963951	1.180729031562805	-1.349333882331848	0.563920319080353	0.600132346153259	-1.138131260871887	-5.199905395507812	-0.312074303627014	0.057660382241011	0.059593793004751	0.109079912304878	0.070439264178276	-0.005179377738386
-0.045065402984619	0.015645027160645	0.012505054473877	-0.123346120119095	-0.157660126686096	0.008751079440117	0.121638253331184	0	-0.952572941780090	-0.147331997752190	1.130956292152405	-1.378690838813782	0.695380091667175	0.435556858778000	-0.370566517114639	-9.004582405090332	0.786564946174622	0.061471208930016	0.004612049553543	0.078384980559349	0.195110827684402	0.032695021480322
-0.044874668121338	-0.002495765686035	-0.025329113006592	-0.080604240298271	-0.137346744537354	-0.003219692269340	0.065718270838261	0	-0.974303305149078	-0.088502712547779	1.076683163642883	-1.398377418518066	0.819118201732635	0.264112383127213	0.475623786449432	-7.230936527252197	1.822490334510803	0.056656975299120	-0.074907742440701	0.020255934447050	0.184317857027054	0.042150486260653
-0.050432801246643	0.022613525390625	-0.020485401153564	-0.068344101309776	-0.154104083776474	-0.008817045949399	0.036322169005871	0	-0.995610475540161	-0.029518164694309	1.018123865127563	-1.408255219459534	0.933778882026672	0.088502712547779	1.730525612831116	0.807621002197266	2.796744823455811	0.051906973123550	-0.196482703089714	-0.075944252312183	0.123746767640114	0.022432200610638
-0.057964920997620	0.024529457092285	-0.017359256744385	-0.062611579895020	-0.144151017069817	0.002710530301556	0.106521263718605	0	-1.016485095024109	0.029518164694309	0.955509305000305	-1.408255219459534	1.038105964660645	-0.088502712547779	1.698690056800842	5.804913997650146	1.785397410392761	0.054090201854706	-0.196734756231308	-0.067086324095726	-0.026674324646592	-0.029356125742197
-0.049877047538757	-0.006670951843262	0.006173133850098	-0.100024119019508	-0.155150711536407	0.001045588520356	0.119888477027416	0	-1.036917924880981	0.088502712547779	0.889086663722992	-1.398377418518066	1.130956292152405	-0.264112383127213	0.546060323715210	1.870950102806091	0.739564359188080	0.051629070192575	-0.091958343982697	0.018903167918324	-0.013299196027219	0.017044682055712
-0.040125131607056	-0.008408546447754	0.059822082519531	-0.094428591430187	-0.176158010959625	0.037181667983532	0.134906396269798	0	-1.056900024414062	0.147331997752190	0.819118201732635	-1.378690838813782	1.211312770843506	-0.435556858778000	-0.588015615940094	1.221299529075623	-0.438544899225235	0.064752764999866	-0.004608729854226	0.092704504728317	-0.034888304769993	0.025185393169522
-0.047670364379883	0.007794380187988	0.095208168029785	-0.053341239690781	-0.170274198055267	0.077039003372192	0.112581565976143	0	-1.076422691345215	0.205902799963951	0.745879948139191	-1.349333882331848	1.278294920921326	-0.600132346153259	-1.240941166877747	2.777999877929688	-0.983571171760559	0.075721554458141	0.050796773284674	0.128969743847847	-0.073067076504230	-0.022911228239536
-0.052849173545837	-0.045083045959473	0.099476814270020	-0.102813847362995	-0.169641584157944	0.069554291665554	0.139672532677650	0	-1.095477223396301	0.264112383127213	0.669660925865173	-1.310512185096741	1.331168770790100	-0.755243360996246	-1.205101013183594	0.459555298089981	-0.703027606010437	0.078785352408886	0.063321292400360	0.128372818231583	-0.049567162990570	-0.075657740235329
-0.047598958015442	0.012954711914062	0.112901210784912	-0.054227743297815	-0.181384265422821	0.081372551620007	0.172934234142303	0	-1.114055514335632	0.321858644485474	0.590762019157410	-1.262498259544373	1.369355082511902	-0.898443758487701	-1.058647632598877	-3.834402799606323	-0.015643693506718	0.080712310969830	0.087210617959499	0.099257841706276	0.081566765904427	-0.069527029991150
-0.072967290878296	-0.032971382141113	0.095552921295166	-0.110931664705276	-0.189504653215408	0.049605898559093	0.155462026596069	0	-1.132149219512939	0.379040241241455	0.509494483470917	-1.205628752708435	1.392435550689697	-1.027475237846375	-0.424327075481415	-2.654165267944336	0.427316188812256	0.080159783363342	-0.008953789249063	0.090627737343311	0.100778870284557	-0.035179939121008
-0.068498492240906	0.048449516296387	0.096660137176514	-0.044493164867163	-0.183269515633583	0.043824285268784	0.227946802973747	0	-1.149750351905823	0.435556858778000	0.426179200410843	-1.140302658081055	1.400157213211060	-1.140302658081055	0.371691226959229	1.771949768066406	0.763933718204498	0.085837535560131	-0.084230221807957	-0.010203275829554	0.016522416844964	-0.076227985322475
-0.055750966072083	-0.023189544677734	0.048372268676758	-0.132277503609657	-0.185151740908623	0.024316795170307	0.159260332584381	0	-1.166851401329041	0.491309374570847	0.341144859790802	-1.066978216171265	1.392435550689697	-1.235146880149841	0.641671955585480	0.728123962879181	0.790527999401093	0.076678439974785	-0.117213182151318	-0.003207457717508	0.009619117714465	-0.117478758096695
-0.052746653556824	-0.001148223876953	0.065618991851807	-0.039161555469036	-0.189162492752075	0.061225526034832	0.209514066576958	0	-1.183444738388062	0.546199977397919	0.254727095365524	-0.986169636249542	1.369355082511902	-1.310512185096741	-0.163761556148529	1.321809172630310	0.499416261911392	0.076220288872719	-0.033159319311380	0.032955609261990	-0.026575496420264	-0.090473949909210
-0.035777449607849	-0.006468772888184	0.152390956878662	-0.025412026792765	-0.154808014631271	0.128231436014175	0.281339466571808	0	-1.199523091316223	0.600132346153259	0.167266964912415	-0.898443758487701	1.331168770790100	-1.365209817886353	-0.926613509654999	3.624202728271484	-0.209834083914757	0.080635845661163	0.040040556341410	0.064210839569569	-0.100604094564915	-0.054735697805882
-0.043889641761780	-0.017364501953125	0.034803867340088	-0.080089755356312	-0.193699240684509	0.055935461074114	0.177581861615181	0	-1.215079426765442	0.653011858463287	0.079109616577625	-0.804416000843048	1.278294920921326	-1.398377418518066	-0.901776731014252	3.894847869873047	-0.606697201728821	0.069787345826626	-0.003709910903126	0.106769897043705	-0.076183170080185	-0.024171100929379
-0.032575368881226	-0.002329826354980	0.050624370574951	-0.058369483798742	-0.284110963344574	0.012896260246634	0.177042677998543	0	-1.230106830596924	0.704745829105377	-0.009397028945386	-0.704745829105377	1.211312770843506	-1.409491658210754	-0.939735114574432	-2.137239456176758	0.065703518688679	0.077564172446728	0.046287242323160	0.080261044204235	0.092493630945683	0.012907911092043
-0.055170893669128	-0.011574745178223	0.092799663543701	-0.014154872857034	-0.235021546483040	0.037652425467968	0.059848535805941	0	-1.244598865509033	0.755243360996246	-0.097903676331043	-0.600132346153259	1.130956292152405	-1.398377418518066	-0.850145518779755	-7.623574733734131	1.297070860862732	0.086962826550007	0.083522513508797	0.073093853890896	0.238476336002350	0.027269739657640
-0.062238931655884	-0.022436141967773	0.072074890136719	-0.033794913440943	-0.231163263320923	0.036863848567009	0.080264076590538	0	-1.258549094200134	0.804416000843048	-0.186061024665833	-0.491309374570847	1.038105964660645	-1.365209817886353	1.063254833221436	-8.079609870910645	3.461358547210693	0.080644458532333	-0.057583607733250	-0.055551845580339	0.329770833253860	0.024260498583317
-0.073367357254028	0.024511337280273	0.079055309295654	-0.024349939078093	-0.232373535633087	0.030092304572463	0.066888771951199	0	-1.271951317787170	0.852177381515503	-0.273521155118942	-0.379040241241455	0.933778882026672	-1.310512185096741	2.171559333801270	-1.194928526878357	2.808738470077515	0.078456372022629	-0.197493076324463	-0.149521395564079	0.155254915356636	0.000120775774121
-0.067588806152344	0.018750190734863	0.087878227233887	-0.057039458304644	-0.248953729867935	0.026046970859170	0.096017189323902	0	-1.284799933433533	0.898443758487701	-0.359938919544220	-0.264112383127213	0.819118201732635	-1.235146880149841	1.996458768844604	5.942591190338135	1.452152013778687	0.077003911137581	-0.206806227564812	-0.134044826030731	0.024507211521268	-0.050051789730787
-0.056210994720459	0.011805534362793	0.115607261657715	-0.067683883011341	-0.282087117433548	0.039525616914034	0.116939119994640	0	-1.297088980674744	0.943134009838104	-0.444973260164261	-0.147331997752190	0.695380091667175	-1.140302658081055	0.532083034515381	2.888669252395630	0.241156235337257	0.081659696996212	-0.090380236506462	-0.034106802195311	-0.027124343439937	-0.031101167201996
-0.043147563934326	-0.033513069152832	0.121581554412842	-0.110867358744144	-0.268177568912506	0.036363191902637	0.109705016016960	0	-1.308813214302063	0.986169636249542	-0.528288543224335	-0.029518164694309	0.563920319080353	-1.027475237846375	-0.448840558528900	1.390005707740784	-0.243311583995819	0.090287759900093	-0.016446875408292	0.032966706901789	-0.024418240413070	0.046875756233931
-0.042924880981445	0.031313896179199	0.130021572113037	-0.076430521905422	-0.261885702610016	0.035592168569565	0.119015306234360	0	-1.319967508316040	1.027475237846375	-0.609556078910828	0.088502712547779	0.426179200410843	-0.898443758487701	-0.526369214057922	4.082849025726318	-0.267402887344360	0.094290234148502	-0.011537745594978	0.042844269424677	-0.053020946681499	0.045321054756641
-0.042801737785339	-0.005613327026367	0.104612350463867	-0.116076156497002	-0.284015804529190	0.032559826970100	0.064065098762512	0	-1.330546855926514	1.066978216171265	-0.688454985618591	0.205902799963951	0.283665776252747	-0.755243360996246	-0.529716849327087	4.324531555175781	-0.211016058921814	0.094299003481865	0.002653416013345	0.054715596139431	-0.060996085405350	-0.007310109678656
-0.044687271118164	0.013132095336914	0.111323833465576	-0.106942944228649	-0.314992189407349	0.034531313925982	0.062718592584133	0	-1.340546727180481	1.104609370231628	-0.764674007892609	0.321858644485474	0.137941509485245	-0.600132346153259	-0.826369881629944	1.859765410423279	-0.787503540515900	0.089152097702026	0.030972339212894	0.079595737159252	-0.064092874526978	0.044544585049152
-0.050718426704407	0.012270927429199	0.135035514831543	-0.136301353573799	-0.310743540525436	0.037724886089563	0.047962360084057	0	-1.349962830543518	1.140302658081055	-0.837912261486053	0.435556858778000	-0.009397028945386	-0.435556858778000	-0.841572225093842	1.953648924827576	-1.083482265472412	0.088909149169922	0.025203717872500	0.093532800674438	-0.066575683653355	0.057796873152256
-0.045286178588867	-0.002371788024902	0.118250370025635	-0.139244779944420	-0.301569640636444	0.038329787552357	0.054291255772114	0	-1.358790874481201	1.173995494842529	-0.907880723476410	0.546199977397919	-0.156735569238663	-0.264112383127213	-0.967336773872375	5.797012329101562	-1.551541566848755	0.089416578412056	0.013778575696051	0.078978620469570	-0.120956845581532	0.084933705627918
-0.053786039352417	0.002821922302246	0.130859375000000	-0.122087419033051	-0.290515482425690	0.034468639642000	0.126275166869164	0	-1.367026925086975	1.205628752708435	-0.974303305149078	0.653011858463287	-0.302459836006165	-0.088502712547779	-1.091592431068420	3.158078432083130	-1.807507157325745	0.094854354858398	0.062299575656652	0.063323944807053	-0.116435736417770	0.071586817502975
-0.027397990226746	-0.034846305847168	0.132624626159668	-0.154562085866928	-0.322919279336929	0.030072329565883	0.126088917255402	0	-1.374667525291443	1.235146880149841	-1.036917924880981	0.755243360996246	-0.444973260164261	0.088502712547779	-0.970790028572083	-1.202287673950195	-1.887394309043884	0.093605481088161	0.053559675812721	0.083453834056854	-0.049600385129452	0.101415075361729
-0.040904402732849	0.011458396911621	0.145597934722900	-0.115853726863861	-0.306538641452789	0.024078886955976	0.125109657645226	0	-1.381709337234497	1.262498259544373	-1.095477223396301	0.852177381515503	-0.582714378833771	0.264112383127213	-0.789754331111908	-0.324984222650528	-1.188260197639465	0.093781024217606	0.028296921402216	0.078496634960175	-0.023210005834699	0.106641985476017
-0.046657085418701	-0.024079322814941	0.114171981811523	-0.154888406395912	-0.323158770799637	0.019695406779647	0.120975099503994	0	-1.388149142265320	1.287634730339050	-1.149750351905823	0.943134009838104	-0.714174151420593	0.435556858778000	0.016148721799254	0.601935088634491	-0.791675209999084	0.091911382973194	-0.048735652118921	0.035100307315588	-0.033325687050819	0.117091305553913
-0.048099279403687	0.031973838806152	0.126579761505127	-0.103324726223946	-0.317156702280045	0.020653812214732	0.114097245037556	0	-1.393984198570251	1.310512185096741	-1.199523091316223	1.027475237846375	-0.837912261486053	0.600132346153259	0.060922458767891	3.667819976806641	-0.578434288501740	0.095398426055908	-0.056506738066673	0.014192016795278	-0.079921111464500	0.109592221677303
-0.057490825653076	-0.002920150756836	0.108264923095703	-0.141483843326569	-0.331962287425995	0.014607429504395	0.056314025074244	0	-1.399212002754211	1.331090569496155	-1.244598865509033	1.104609370231628	-0.952572941780090	0.755243360996246	0.192874342203140	4.003866672515869	0.044184744358063	0.104174733161926	-0.065404146909714	0.014411612413824	-0.042321071028709	0.067210741341114
-0.062461853027344	-0.018727302551270	0.102391719818115	-0.126250267028809	-0.341552346944809	0.023774676024914	0.126027747988701	0	-1.403830051422119	1.349333882331848	-1.284799933433533	1.173995494842529	-1.056900024414062	0.898443758487701	-0.052874207496643	5.526386260986328	0.173888355493546	0.101147301495075	-0.050560388714075	0.038008667528629	-0.064155071973801	0.074132852256298
-0.067386984825134	0.014908790588379	0.122350215911865	-0.106358185410500	-0.349600642919540	0.073192782700062	0.137807592749596	0	-1.407836556434631	1.365209817886353	-1.319967508316040	1.235146880149841	-1.149750351905823	1.027475237846375	-0.411662787199020	3.101704835891724	-0.165996983647346	0.098468445241451	-0.000881452870090	0.062381360679865	-0.037491533905268	0.049674361944199
-0.058318853378296	-0.028428077697754	0.119789600372314	-0.160711765289307	-0.359505325555801	0.042521126568317	0.133677303791046	0	-1.411229610443115	1.378690838813782	-1.349962830543518	1.287634730339050	-1.230106830596924	1.140302658081055	-0.587784886360168	-0.723447799682617	-0.568491876125336	0.097260273993015	-0.001142638735473	0.101560950279236	0.042411729693413	0.093611292541027
-0.072329521179199	0.038736343383789	0.140457630157471	-0.148138254880905	-0.344390064477921	0.033730629831553	0.127012431621552	0	-1.414007782936096	1.389753222465515	-1.374667525291443	1.331090569496155	-1.297088980674744	1.235146880149841	-0.328965187072754	-1.631654143333435	0.228676050901413	0.101259306073189	-0.017033383250237	0.086581960320473	0.094433449208736	0.142737522721291
-0.064607977867126	0.016966819763184	0.084434986114502	-0.172827318310738	-0.337361305952072	0.017894413322210	0.080953322350979	0	-1.416169881820679	1.398377418518066	-1.393984198570251	1.365209817886353	-1.349962830543518	1.310512185096741	0.621437370777130	-1.953703522682190	1.178491592407227	0.092804610729218	-0.100166909396648	0.035601377487183	0.104991950094700	0.156117588281631
-0.071679592132568	0.009968757629395	0.049951076507568	-0.187091156840324	-0.352508336305618	0.025610897690058	0.121623732149601	0	-1.417714834213257	1.404548406600952	-1.407836556434631	1.389753222465515	-1.388149142265320	1.365209817886353	1.920938372612000	2.920188903808594	1.659587383270264	0.087214961647987	-0.220917031168938	-0.039006769657135	0.053262412548065	0.190227538347244
-0.077428817749023	-0.018124580383301	0.015861034393311	-0.223875328898430	-0.368711084127426	0.017072334885597	0	0	-1.418642163276672	1.408255219459534	-1.416169881820679	1.404548406600952	-1.411229610443115	1.398377418518066	1.795938968658447	8.087943077087402	0.918528199195862	0.094698034226894	-0.257856607437134	-0.009160405956209	-0.068320035934448	0.173713758587837
